"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
113,0.57,0.0032804,0.0023465,,0.0040591,0.77843,0.20692,312.55,-1,0.00050619,0.014933,6.0083e-28,0,0,0.00047668,0.0044787,1.005e+05,1,1.1062
113,0.57,0.0032267,0.0023081,,0.0039926,0.77862,0.20697,312.45,-1,0.00016979,0.014833,-4.1047e-25,0,0,0.00046887,0.0044053,1.005e+05,1,1.1067
113,0.57,0.0032267,0.0023081,,0.0039926,0.77862,0.20697,312.45,-1,-0.00017011,0.014833,1.9621e-28,0,0,0.00046887,0.0044054,1.005e+05,1,1.1067
113,0.57,0.0032804,0.0023466,,0.0040591,0.77843,0.20692,312.55,-1,-0.00050651,0.014933,0,0,0,0.00047668,0.0044787,1.005e+05,1,1.1062
113,0.57,0.0033883,0.0024238,,0.0041926,0.77805,0.20682,312.77,-1,-0.00083244,0.015131,0,0,0,0.00049236,0.0046261,1.005e+05,1,1.1052
113,0.57,0.0035516,0.0025408,,0.0043948,0.77748,0.20667,313.1,-1,-0.001141,0.015428,4.0939e-25,0,0,0.0005161,0.0048491,1.005e+05,1,1.1038
113,0.57,0.0037721,0.0026988,,0.0046678,0.7767,0.20646,313.53,-1,-0.0014253,0.015824,0,0,0,0.00054816,0.0051503,1.005e+05,1,1.1018
113,0.57,0.0040523,0.0028995,,0.0050146,0.77571,0.2062,314.08,-1,-0.0016785,0.016317,4.0804e-25,0,0,0.00058888,0.005533,1.005e+05,1,1.0994
113,0.57,0.0043949,0.0031448,,0.0054387,0.7745,0.20588,314.73,-1,-0.001894,0.016907,0,0,0,0.00063867,0.0060008,1.005e+05,1,1.0965
113,0.57,0.0048027,0.003437,,0.0059436,0.77307,0.2055,315.49,-1,-0.0020655,0.017591,0,0,0,0.00069795,0.0065579,1.005e+05,1,1.093
113,0.57,0.0052789,0.0037782,,0.006533,0.77139,0.20505,316.37,-1,-0.0021865,0.018367,0,0,0,0.00076716,0.0072083,1.005e+05,1,1.0891
113,0.57,0.005826,0.0041702,,0.0072104,0.76946,0.20453,317.35,-1,-0.0022512,0.019233,2.5268e-27,0,0,0.00084668,0.0079556,1.005e+05,1,1.0848
113,0.57,0.0064463,0.0046148,,0.0079784,0.76727,0.20395,318.43,-1,-0.002254,0.020185,-1.3875e-40,0,0,0.00093684,0.0088029,1.005e+05,1,1.0799
113,0.57,0.0071413,0.0051129,,0.0088389,0.76482,0.2033,319.62,-1,-0.0021898,0.021218,-2.3939e-27,0,0,0.0010379,0.0097523,1.005e+05,1,1.0747
113,0.57,0.0079116,0.005665,,0.0097925,0.7621,0.20258,320.89,-1,-0.002054,0.022327,0,0,0,0.0011498,0.010804,1.005e+05,1,1.069
113,0.57,0.0087563,0.0062706,,0.010839,0.75912,0.20178,322.26,-1,-0.0018425,0.023505,1.9399e-27,0,0,0.0012726,0.011958,1.005e+05,1,1.0629
113,0.57,0.0096735,0.0069281,,0.011974,0.75588,0.20092,323.7,-1,-0.0015519,0.024744,-1.7698e-40,0,0,0.0014059,0.013211,1.005e+05,1,1.0566
113,0.57,0.010659,0.0076351,,0.013195,0.75241,0.2,325.22,-1,-0.0011795,0.026035,-1.1632e-27,0,0,0.0015492,0.014558,1.005e+05,1,1.0499
113,0.57,0.011709,0.0083876,,0.014495,0.7487,0.19901,326.78,-1,-0.00072352,0.027368,0,0,0,0.0017017,0.015992,1.005e+05,1,1.043
113,0.57,0.012815,0.0091808,,0.015864,0.7448,0.19797,328.4,-1,-0.00018283,0.028731,0,0,0,0.0018624,0.017503,1.005e+05,1,1.036
113,0.57,0.013968,0.010008,,0.017292,0.74073,0.19689,330.04,-1,0.00044272,0.030112,0,0,0,0.00203,0.019078,1.005e+05,1,1.0288
113,0.57,0.01515,0.010856,,0.018756,0.73656,0.19578,331.69,-1,0.0011524,0.031496,0,0,0,0.0022017,0.020693,1.005e+05,1,1.0217
113,0.57,0.016348,0.011716,,0.02024,0.73234,0.19465,333.35,-1,0.0019446,0.03287,0,0,0,0.0023759,0.02233,1.005e+05,1,1.0146
113,0.57,0.01755,0.012578,,0.021728,0.7281,0.19352,334.98,-1,0.0028169,0.034221,-2.7662e-27,0,0,0.0025505,0.023972,1.005e+05,1,1.0076
113,0.57,0.018741,0.013432,,0.023203,0.7239,0.19241,336.59,-1,0.0037662,0.035533,7.7492e-43,0,0,0.0027235,0.025599,1.005e+05,1,1.0008
113,0.57,0.019907,0.014269,,0.024647,0.71978,0.19131,338.15,-1,0.0047887,0.036793,4.4067e-27,0,0,0.0028929,0.027192,1.005e+05,1,0.99426
113,0.57,0.021034,0.015078,,0.026044,0.7158,0.19025,339.65,-1,0.00588,0.037986,0,0,0,0.0030567,0.028732,1.005e+05,1,0.98803
113,0.57,0.022111,0.015851,,0.027377,0.71201,0.18924,341.07,-1,0.0070351,0.039099,0,0,0,0.0032131,0.030203,1.005e+05,1,0.98215
113,0.57,0.023124,0.016578,,0.028631,0.70843,0.18829,342.4,-1,0.0082485,0.040118,0,0,0,0.0033602,0.031587,1.005e+05,1,0.97669
113,0.57,0.024062,0.017252,,0.029794,0.70512,0.18741,343.64,-1,0.0095144,0.041032,0,0,0,0.0034966,0.03287,1.005e+05,1,0.97167
113,0.57,0.024917,0.017865,,0.030853,0.7021,0.1866,344.76,-1,0.010826,0.041827,-8.5884e-27,0,0,0.0036208,0.034038,1.005e+05,1,0.96714
113,0.57,0.025681,0.018413,,0.031798,0.69941,0.18588,345.77,-1,0.012178,0.042495,5.2291e-40,0,0,0.0037316,0.03508,1.005e+05,1,0.96311
113,0.57,0.026345,0.01889,,0.032622,0.69707,0.18526,346.65,-1,0.013563,0.043026,1.0152e-26,0,0,0.0038282,0.035989,1.005e+05,1,0.95961
113,0.57,0.026907,0.019293,,0.033317,0.69508,0.18473,347.4,-1,0.014973,0.04341,0,0,0,0.0039098,0.036756,1.005e+05,1,0.95666
113,0.57,0.027362,0.019619,,0.03388,0.69348,0.18431,348.01,-1,0.016403,0.043641,0,0,0,0.0039758,0.037377,1.005e+05,1,0.95427
113,0.57,0.027707,0.019867,,0.034308,0.69226,0.18398,348.48,-1,0.017844,0.043714,1.2273e-26,0,0,0.0040259,0.037848,1.005e+05,1,0.95244
113,0.57,0.027942,0.020036,,0.034599,0.69143,0.18376,348.81,-1,0.019289,0.043623,7.1671e-40,0,0,0.00406,0.038169,1.005e+05,1,0.95119
113,0.57,0.028066,0.020124,,0.034753,0.691,0.18364,348.98,-1,0.020732,0.043365,-1.351e-26,0,0,0.0040781,0.038339,1.005e+05,1,0.95051
113,0.57,0.028081,0.020135,,0.034771,0.69095,0.18363,349.01,-1,0.022166,0.042939,0,0,0,0.0040802,0.038359,1.005e+05,1,0.95041
113,0.57,0.027987,0.020067,,0.034655,0.69128,0.18372,348.91,-1,0.023582,0.042343,0,0,0,0.0040666,0.038231,1.005e+05,1,0.95085
113,0.57,0.027788,0.019923,,0.034407,0.69198,0.18391,348.65,-1,0.024974,0.041577,0,0,0,0.0040376,0.037958,1.005e+05,1,0.95187
113,0.57,0.027484,0.019706,,0.034031,0.69305,0.18419,348.23,-1,0.026335,0.040644,0,0,0,0.0039935,0.037544,1.005e+05,1,0.95347
113,0.57,0.027081,0.019415,,0.033531,0.69447,0.18457,347.68,-1,0.027658,0.039546,0,0,0,0.0039349,0.036992,1.005e+05,1,0.95563
113,0.57,0.02658,0.019056,,0.032911,0.69624,0.18504,346.98,-1,0.028937,0.038286,0,0,0,0.0038622,0.036308,1.005e+05,1,0.95834
113,0.57,0.025987,0.018629,,0.032176,0.69834,0.1856,346.14,-1,0.030165,0.036872,0,0,0,0.003776,0.035496,1.005e+05,1,0.9616
113,0.57,0.025304,0.018138,,0.031329,0.70075,0.18624,345.17,-1,0.031335,0.035308,0,0,0,0.0036767,0.034563,1.005e+05,1,0.9654
113,0.57,0.024536,0.017587,,0.030379,0.70345,0.18696,344.06,-1,0.032441,0.033603,0,0,0,0.0035653,0.033514,1.005e+05,1,0.96971
113,0.57,0.023689,0.016979,,0.029329,0.70644,0.18776,342.84,-1,0.033478,0.031765,0,0,0,0.0034422,0.032357,1.005e+05,1,0.97455
113,0.57,0.022768,0.016318,,0.028189,0.70969,0.18863,341.49,-1,0.034439,0.029806,0,0,0,0.0033084,0.031099,1.005e+05,1,0.97987
113,0.57,0.02178,0.015609,,0.026965,0.71318,0.18955,340.04,-1,0.035319,0.027736,-1.8274e-26,0,0,0.0031649,0.029749,1.005e+05,1,0.98568
113,0.57,0.020731,0.014856,,0.025666,0.71688,0.19054,338.48,-1,0.036112,0.025568,4.0119e-42,0,0,0.0030125,0.028316,1.005e+05,1,0.99193
113,0.57,0.01963,0.014066,,0.024302,0.72076,0.19157,336.83,-1,0.036815,0.023315,2.0809e-39,0,0,0.0028525,0.026812,1.005e+05,1,0.99861
113,0.57,0.018486,0.013245,,0.022885,0.7248,0.19265,335.1,-1,0.037421,0.020992,3.6132e-25,0,0,0.0026863,0.025248,1.005e+05,1,1.0057
113,0.57,0.017308,0.0124,,0.021426,0.72896,0.19376,333.3,-1,0.037928,0.018614,2.113e-39,0,0,0.0025151,0.023639,1.005e+05,1,1.0131
113,0.57,0.016107,0.011539,,0.019939,0.73319,0.19488,331.45,-1,0.038332,0.016197,0,0,0,0.0023406,0.021998,1.005e+05,1,1.0208
113,0.57,0.014894,0.010669,,0.018437,0.73747,0.19602,329.56,-1,0.038629,0.013758,3.6735e-25,0,0,0.0021644,0.020341,1.005e+05,1,1.0287
113,0.57,0.013681,0.0097999,,0.016936,0.74175,0.19716,327.64,-1,0.038817,0.011314,0,0,0,0.0019882,0.018685,1.005e+05,1,1.0369
113,0.57,0.012481,0.0089397,,0.01545,0.74598,0.19829,325.71,-1,0.038896,0.0088823,3.7191e-25,0,0,0.0018138,0.017046,1.005e+05,1,1.0451
113,0.57,0.011306,0.0080973,,0.013995,0.75013,0.19939,323.79,-1,0.038865,0.0064793,-1.9211e-26,0,0,0.001643,0.015441,1.005e+05,1,1.0534
113,0.57,0.010168,0.0072814,,0.012585,0.75414,0.20046,321.9,-1,0.038723,0.0041217,3.9584e-25,0,0,0.0014776,0.013886,1.005e+05,1,1.0616
113,0.57,0.0090775,0.0065003,,0.011236,0.75799,0.20148,320.04,-1,0.038473,0.0018251,3.9815e-25,0,0,0.0013192,0.012397,1.005e+05,1,1.0697
113,0.57,0.0080471,0.005762,,0.0099602,0.76162,0.20245,318.24,-1,0.038117,-0.00039595,-1.87e-26,0,0,0.0011694,0.010989,1.005e+05,1,1.0777
113,0.57,0.0070834,0.0050716,,0.0087673,0.76502,0.20335,316.51,-1,0.037659,-0.0025281,3.8274e-25,0,0,0.0010294,0.0096732,1.005e+05,1,1.0853
113,0.57,0.0061908,0.0044323,,0.0076624,0.76817,0.20419,314.86,-1,0.037103,-0.0045594,2.0005e-39,0,0,0.00089968,0.0084542,1.005e+05,1,1.0927
113,0.57,0.0053722,0.0038459,,0.006649,0.77106,0.20496,313.31,-1,0.036455,-0.0064801,-1.7587e-26,0,0,0.00078071,0.0073361,1.005e+05,1,1.0996
113,0.57,0.0046285,0.0033133,,0.0057284,0.77368,0.20566,311.85,-1,0.035723,-0.0082826,4.0385e-25,0,0,0.00067263,0.0063204,1.005e+05,1,1.1062
113,0.57,0.0039593,0.0028341,,0.0049002,0.77604,0.20629,310.5,-1,0.034913,-0.0099617,3.6784e-39,0,0,0.00057539,0.0054066,1.005e+05,1,1.1122
113,0.57,0.0033629,0.002407,,0.004162,0.77814,0.20685,309.26,-1,0.034034,-0.011514,-1.5955e-26,0,0,0.00048871,0.0045921,1.005e+05,1,1.1178
113,0.57,0.0028363,0.00203,,0.0035101,0.78,0.20734,308.13,-1,0.033094,-0.012939,1.5316e-26,0,0,0.00041218,0.0038729,1.005e+05,1,1.1229
113,0.57,0.0023755,0.0017001,,0.0029399,0.78162,0.20777,307.11,-1,0.032102,-0.014236,3.9191e-25,0,0,0.00034522,0.0032437,1.005e+05,1,1.1276
113,0.57,0.001976,0.0014141,,0.0024454,0.78303,0.20815,306.19,-1,0.031066,-0.015407,-1.3939e-26,0,0,0.00028716,0.0026982,1.005e+05,1,1.1317
113,0.57,0.0016327,0.0011683,,0.0020205,0.78424,0.20847,305.37,-1,0.029995,-0.016456,0,0,0,0.00023726,0.0022293,1.005e+05,1,1.1354
113,0.57,0.0013401,0.00095891,,0.0016584,0.78527,0.20874,304.65,-1,0.028898,-0.017387,4.0806e-25,0,0,0.00019475,0.0018298,1.005e+05,1,1.1387
113,0.57,0.0010929,0.00078199,,0.0013525,0.78615,0.20898,304.02,-1,0.027783,-0.018206,4.085e-25,0,0,0.00015882,0.0014923,1.005e+05,1,1.1415
113,0.57,0.00090624,0.00064838,,0.0011214,0.7868,0.20915,303.55,-1,-0.027436,-0.017134,0,0,0,0.00013169,0.0012373,1.005e+05,1,1.1436
113,0.57,0.001112,0.00079562,,0.001376,0.78608,0.20896,304.1,-1,-0.028504,-0.016338,3.9841e-25,0,0,0.00016159,0.0015183,1.005e+05,1,1.1412
113,0.57,0.001356,0.00097027,,0.001678,0.78522,0.20873,304.72,-1,-0.029554,-0.015438,0,0,0,0.00019705,0.0018515,1.005e+05,1,1.1384
113,0.57,0.0016431,0.0011757,,0.0020333,0.78421,0.20846,305.43,-1,-0.030579,-0.01443,0,0,0,0.00023877,0.0022435,1.005e+05,1,1.1352
113,0.57,0.001978,0.0014155,,0.0024479,0.78303,0.20814,306.23,-1,-0.03157,-0.01331,0,0,0,0.00028745,0.0027009,1.005e+05,1,1.1316
113,0.57,0.0023655,0.0016929,,0.0029275,0.78166,0.20778,307.12,-1,-0.03252,-0.012075,1.6095e-26,0,0,0.00034377,0.00323,1.005e+05,1,1.1275
113,0.57,0.00281,0.0020111,,0.0034776,0.78009,0.20736,308.11,-1,-0.03342,-0.010723,3.9326e-25,0,0,0.00040836,0.003837,1.005e+05,1,1.1231
113,0.57,0.0033153,0.002373,,0.0041031,0.77831,0.20689,309.2,-1,-0.034262,-0.0092538,-1.2817e-38,0,0,0.0004818,0.0045271,1.005e+05,1,1.1181
113,0.57,0.0038847,0.0027807,,0.0048079,0.7763,0.20636,310.39,-1,-0.035038,-0.0076689,3.9112e-25,0,0,0.00056455,0.0053047,1.005e+05,1,1.1128
113,0.57,0.0045205,0.003236,,0.0055948,0.77406,0.20576,311.68,-1,-0.03574,-0.0059709,3.9004e-25,0,0,0.00065695,0.006173,1.005e+05,1,1.107
113,0.57,0.005224,0.0037398,,0.0064656,0.77158,0.2051,313.06,-1,-0.036361,-0.0041642,3.8895e-25,0,0,0.00075918,0.0071337,1.005e+05,1,1.1008
113,0.57,0.0059951,0.0042921,,0.0074201,0.76886,0.20438,314.53,-1,-0.036894,-0.0022555,-3.8537e-26,0,0,0.00087124,0.0081869,1.005e+05,1,1.0942
113,0.57,0.0068325,0.004892,,0.0084567,0.76591,0.20359,316.07,-1,-0.037333,-0.00025317,1.9592e-26,0,0,0.00099294,0.0093306,1.005e+05,1,1.0873
113,0.57,0.0077335,0.0055375,,0.0095721,0.76273,0.20274,317.69,-1,-0.037674,0.0018321,4.2442e-25,0,0,0.0011239,0.010561,1.005e+05,1,1.0801
113,0.57,0.0086927,0.0062247,,0.01076,0.75934,0.20184,319.37,-1,-0.037912,0.0039886,3.6257e-25,0,0,0.0012633,0.011871,1.005e+05,1,1.0727
113,0.57,0.0097008,0.0069471,,0.012008,0.75579,0.2009,321.08,-1,-0.038045,0.0062034,3.6029e-25,0,0,0.0014098,0.013248,1.005e+05,1,1.0651
113,0.57,0.010748,0.0076975,,0.013304,0.7521,0.19991,322.83,-1,-0.038071,0.0084622,2.0139e-26,0,0,0.0015619,0.014678,1.005e+05,1,1.0575
113,0.57,0.011824,0.0084685,,0.014636,0.7483,0.1989,324.6,-1,-0.03799,0.01075,3.7615e-25,0,0,0.0017182,0.016148,1.005e+05,1,1.0499
113,0.57,0.012917,0.0092523,,0.01599,0.74444,0.19788,326.36,-1,-0.0378,0.013052,3.5407e-25,0,0,0.0018771,0.017641,1.005e+05,1,1.0423
113,0.57,0.014017,0.010041,,0.017352,0.74056,0.19684,328.11,-1,-0.037505,0.015351,1.9929e-26,0,0,0.002037,0.019144,1.005e+05,1,1.0348
113,0.57,0.015112,0.010826,,0.018708,0.7367,0.19582,329.83,-1,-0.037105,0.017632,3.9011e-25,0,0,0.0021961,0.02064,1.005e+05,1,1.0275
113,0.57,0.016192,0.011601,,0.020045,0.73289,0.1948,331.5,-1,-0.036603,0.019879,3.6862e-25,0,0,0.002353,0.022115,1.005e+05,1,1.0205
113,0.57,0.017246,0.012356,,0.02135,0.72917,0.19381,333.11,-1,-0.036002,0.022077,3.4771e-25,0,0,0.0025061,0.023555,1.005e+05,1,1.0138
113,0.57,0.018264,0.013087,,0.022611,0.72558,0.19286,334.66,-1,-0.035307,0.024211,3.6558e-25,0,0,0.002654,0.024945,1.005e+05,1,1.0074
113,0.57,0.019237,0.013785,,0.023815,0.72215,0.19194,336.12,-1,-0.034522,0.026267,3.6428e-25,0,0,0.0027954,0.026274,1.005e+05,1,1.0014
113,0.57,0.020156,0.014444,,0.024954,0.71891,0.19108,337.49,-1,-0.033651,0.028232,-2.118e-38,0,0,0.002929,0.027531,1.005e+05,1,0.99579
113,0.57,0.021014,0.01506,,0.026017,0.71588,0.19027,338.76,-1,-0.0327,0.030094,3.8022e-25,0,0,0.0030536,0.028703,1.005e+05,1,0.99065
113,0.57,0.021805,0.015627,,0.026996,0.71309,0.18953,339.92,-1,-0.031675,0.031843,3.437e-25,0,0,0.0031684,0.029783,1.005e+05,1,0.98598
113,0.57,0.022521,0.016141,,0.027883,0.71057,0.18886,340.96,-1,-0.030582,0.033467,3.4349e-25,0,0,0.0032725,0.030761,1.005e+05,1,0.98181
113,0.57,0.023157,0.016598,,0.028671,0.70832,0.18826,341.88,-1,-0.029425,0.034958,0,0,0,0.0033649,0.03163,1.005e+05,1,0.97814
113,0.57,0.023708,0.016994,,0.029354,0.70637,0.18774,342.67,-1,-0.028213,0.036309,0,0,0,0.003445,0.032384,1.005e+05,1,0.975
113,0.57,0.024171,0.017327,,0.029927,0.70474,0.18731,343.32,-1,-0.02695,0.037513,1.5868e-26,0,0,0.0035122,0.033016,1.005e+05,1,0.97239
113,0.57,0.024541,0.017592,,0.030385,0.70344,0.18696,343.84,-1,-0.025645,0.038565,3.6013e-25,0,0,0.003566,0.033522,1.005e+05,1,0.97032
113,0.57,0.024814,0.017789,,0.030724,0.70247,0.1867,344.23,-1,-0.024303,0.039461,-1.4798e-26,0,0,0.0036057,0.033896,1.005e+05,1,0.96881
113,0.57,0.024989,0.017915,,0.030941,0.70185,0.18654,344.46,-1,-0.022932,0.040198,3.7513e-25,0,0,0.0036311,0.034134,1.005e+05,1,0.96786
113,0.57,0.025062,0.017968,,0.031032,0.70159,0.18647,344.56,-1,-0.021538,0.040775,3.6159e-25,0,0,0.0036418,0.034235,1.005e+05,1,0.96749
113,0.57,0.025033,0.017947,,0.030996,0.7017,0.18649,344.52,-1,-0.020129,0.041191,-2.0837e-38,0,0,0.0036375,0.034195,1.005e+05,1,0.96764
113,0.57,0.0249,0.017852,,0.030832,0.70217,0.18662,344.34,-1,-0.018712,0.041448,3.7571e-25,0,0,0.0036183,0.034014,1.005e+05,1,0.96836
113,0.57,0.024664,0.017683,,0.030539,0.703,0.18684,344.02,-1,-0.017295,0.041548,3.5305e-25,0,0,0.0035839,0.033691,1.005e+05,1,0.96964
113,0.57,0.024325,0.017439,,0.030119,0.70419,0.18716,343.56,-1,-0.015883,0.041494,-1.201e-39,0,0,0.0035347,0.033228,1.005e+05,1,0.97148
113,0.57,0.023885,0.017124,,0.029574,0.70575,0.18757,342.97,-1,-0.014485,0.04129,3.6741e-25,0,0,0.0034708,0.032627,1.005e+05,1,0.97385
113,0.57,0.023348,0.016738,,0.028909,0.70764,0.18808,342.25,-1,-0.013107,0.040943,-9.2527e-27,0,0,0.0033927,0.031893,1.005e+05,1,0.97677
113,0.57,0.022717,0.016286,,0.028128,0.70987,0.18867,341.41,-1,-0.011757,0.040459,-1.6869e-26,0,0,0.0033011,0.031031,1.005e+05,1,0.9802
113,0.57,0.021999,0.01577,,0.027238,0.7124,0.18934,340.45,-1,-0.010441,0.039847,1.3713e-38,0,0,0.0031968,0.03005,1.005e+05,1,0.98412
113,0.57,0.0212,0.015197,,0.026248,0.71522,0.1901,339.38,-1,-0.0091651,0.039115,1.3493e-26,0,0,0.0030807,0.028958,1.005e+05,1,0.98852
113,0.57,0.020328,0.014571,,0.025169,0.7183,0.19091,338.22,-1,-0.0079367,0.038275,-3.7661e-25,0,0,0.0029541,0.027767,1.005e+05,1,0.99336
113,0.57,0.019394,0.013901,,0.024012,0.72159,0.19179,336.97,-1,-0.0067612,0.037336,-3.7873e-25,0,0,0.0028183,0.026491,1.005e+05,1,0.9986
113,0.57,0.018407,0.013193,,0.02279,0.72507,0.19272,335.64,-1,-0.0056443,0.036312,-3.809e-25,0,0,0.002675,0.025143,1.005e+05,1,1.0042
113,0.57,0.017379,0.012455,,0.021517,0.7287,0.19368,334.24,-1,-0.0045911,0.035213,3.3268e-27,0,0,0.0025257,0.023739,1.005e+05,1,1.0101
113,0.57,0.016323,0.011698,,0.020209,0.73243,0.19468,332.8,-1,-0.0036062,0.034054,3.8536e-25,0,0,0.0023722,0.022296,1.005e+05,1,1.0163
113,0.57,0.01525,0.010928,,0.01888,0.73621,0.19568,331.32,-1,-0.0026937,0.032848,-1.7113e-27,0,0,0.0022163,0.02083,1.005e+05,1,1.0227
113,0.57,0.014174,0.010156,,0.017547,0.74001,0.1967,329.81,-1,-0.001857,0.031607,0,0,0,0.0020599,0.01936,1.005e+05,1,1.0292
113,0.57,0.013106,0.0093901,,0.016225,0.74377,0.1977,328.3,-1,-0.0010988,0.030345,0,0,0,0.0019047,0.017901,1.005e+05,1,1.0358
113,0.57,0.012059,0.0086388,,0.014928,0.74747,0.19868,326.79,-1,-0.00042112,0.029075,0,0,0,0.0017525,0.01647,1.005e+05,1,1.0424
113,0.57,0.011042,0.0079096,,0.013669,0.75106,0.19964,325.3,-1,0.00017487,0.027809,0,0,0,0.0016047,0.015081,1.005e+05,1,1.049
113,0.57,0.010071,0.0072133,,0.012466,0.75448,0.20055,323.84,-1,0.00068874,0.02656,0,0,0,0.0014636,0.013754,1.005e+05,1,1.0554
113,0.57,0.0091535,0.0065556,,0.01133,0.75772,0.20141,322.43,-1,0.001121,0.025339,0,0,0,0.0013303,0.012501,1.005e+05,1,1.0617
113,0.57,0.0082952,0.0059403,,0.010268,0.76075,0.20222,321.07,-1,0.001473,0.024157,-4.012e-25,0,0,0.0012056,0.011329,1.005e+05,1,1.0677
113,0.57,0.0074999,0.0053702,,0.009283,0.76355,0.20296,319.78,-1,0.0017469,0.023023,-2.6185e-27,0,0,0.00109,0.010242,1.005e+05,1,1.0735
113,0.57,0.00677,0.0048471,,0.0083793,0.76613,0.20365,318.56,-1,0.0019455,0.021945,4.0418e-25,0,0,0.00098389,0.0092453,1.005e+05,1,1.0789
113,0.57,0.0061067,0.0043717,,0.007558,0.76847,0.20427,317.43,-1,0.0020722,0.020931,2.9493e-27,0,0,0.00088748,0.0083391,1.005e+05,1,1.084
113,0.57,0.0055098,0.003944,,0.0068192,0.77057,0.20483,316.38,-1,0.0021311,0.019985,-4.068e-25,0,0,0.00080073,0.0075239,1.005e+05,1,1.0887
113,0.57,0.0049786,0.0035633,,0.0061614,0.77244,0.20533,315.42,-1,0.0021268,0.019115,-4.0796e-25,0,0,0.00072351,0.0067983,1.005e+05,1,1.093
113,0.57,0.0045111,0.0032284,,0.0055827,0.77409,0.20577,314.55,-1,0.0020642,0.018322,2.8606e-27,0,0,0.00065557,0.0061597,1.005e+05,1,1.0969
113,0.57,0.0041051,0.0029376,,0.0050801,0.77553,0.20615,313.78,-1,0.0019488,0.017612,-1.7218e-38,0,0,0.00059656,0.0056052,1.005e+05,1,1.1003
113,0.57,0.0037579,0.0026889,,0.0046503,0.77675,0.20648,313.11,-1,0.0017861,0.016985,-2.4603e-27,0,0,0.00054609,0.005131,1.005e+05,1,1.1033
113,0.57,0.0034668,0.0024803,,0.0042899,0.77778,0.20675,312.54,-1,0.0015821,0.016446,0,0,0,0.00050377,0.0047334,1.005e+05,1,1.1059
113,0.57,0.0032289,0.00231,,0.0039955,0.77862,0.20697,312.06,-1,0.0013428,0.015994,0,0,0,0.00046921,0.0044085,1.005e+05,1,1.1081
113,0.57,0.0030419,0.002176,,0.003764,0.77928,0.20715,311.68,-1,0.0010746,0.015632,0,0,0,0.00044202,0.0041531,1.005e+05,1,1.1098
113,0.57,0.0029035,0.0020769,,0.0035927,0.77976,0.20728,311.39,-1,0.00078376,0.015359,0,0,0,0.00042191,0.0039641,1.005e+05,1,1.111
113,0.57,0.0028121,0.0020115,,0.0034796,0.78009,0.20736,311.2,-1,0.00047669,0.015177,0,0,0,0.00040863,0.0038393,1.005e+05,1,1.1119
113,0.57,0.0027667,0.0019789,,0.0034234,0.78025,0.20741,311.11,-1,0.00015988,0.015086,-4.1368e-25,0,0,0.00040202,0.0037773,1.005e+05,1,1.1123
113,0.57,0.0027667,0.001979,,0.0034234,0.78025,0.20741,311.11,-1,-0.00016019,0.015086,0,0,0,0.00040202,0.0037773,1.005e+05,1,1.1123
113,0.57,0.0028122,0.0020115,,0.0034797,0.78009,0.20736,311.2,-1,-0.000477,0.015177,0,0,0,0.00040863,0.0038394,1.005e+05,1,1.1119
113,0.57,0.0029036,0.0020769,,0.0035928,0.77976,0.20728,311.39,-1,-0.00078406,0.015359,-1.0694e-27,0,0,0.00042191,0.0039642,1.005e+05,1,1.111
113,0.57,0.0030419,0.0021761,,0.0037641,0.77928,0.20715,311.68,-1,-0.0010749,0.015632,8.9816e-41,0,0,0.00044203,0.0041532,1.005e+05,1,1.1098
113,0.57,0.003229,0.00231,,0.0039956,0.77862,0.20697,312.06,-1,-0.0013431,0.015994,-5.6185e-39,0,0,0.00046922,0.0044086,1.005e+05,1,1.1081
113,0.57,0.0034668,0.0024804,,0.00429,0.77778,0.20675,312.54,-1,-0.0015824,0.016446,-5.8925e-39,0,0,0.00050379,0.0047335,1.005e+05,1,1.1059
113,0.57,0.003758,0.0026889,,0.0046505,0.77675,0.20648,313.11,-1,-0.0017864,0.016985,2.451e-27,0,0,0.00054611,0.0051312,1.005e+05,1,1.1033
113,0.57,0.0041052,0.0029376,,0.0050803,0.77553,0.20615,313.78,-1,-0.0019491,0.017612,0,0,0,0.00059658,0.0056054,1.005e+05,1,1.1003
113,0.57,0.0045113,0.0032285,,0.0055829,0.77409,0.20577,314.55,-1,-0.0020645,0.018322,0,0,0,0.00065559,0.00616,1.005e+05,1,1.0969
113,0.57,0.0049788,0.0035635,,0.0061617,0.77244,0.20533,315.42,-1,-0.0021271,0.019115,2.9539e-27,0,0,0.00072354,0.0067985,1.005e+05,1,1.093
113,0.57,0.0055101,0.0039442,,0.0068194,0.77057,0.20483,316.38,-1,-0.0021314,0.019986,4.068e-25,0,0,0.00080077,0.0075242,1.005e+05,1,1.0887
113,0.57,0.0061069,0.0043719,,0.0075583,0.76846,0.20427,317.43,-1,-0.0020724,0.020931,-2.9391e-27,0,0,0.00088752,0.0083395,1.005e+05,1,1.084
113,0.57,0.0067703,0.0048473,,0.0083797,0.76612,0.20365,318.56,-1,-0.0019457,0.021945,4.0418e-25,0,0,0.00098393,0.0092456,1.005e+05,1,1.0789
113,0.57,0.0075002,0.0053705,,0.0092834,0.76355,0.20296,319.78,-1,-0.0017471,0.023023,2.6081e-27,0,0,0.00109,0.010243,1.005e+05,1,1.0735
