"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
15,0.08,1.6235e-24,1.1472e-24,,1.9974e-24,0.79,0.21,300.14,-1,0.0018039,0.0048518,-4.3802e-25,0,0,2.2788e-25,2.1908e-24,1.0019e+05,1,1.1548
15,0.08,1.5045e-24,1.063e-24,,1.8509e-24,0.79,0.21,300.14,-1,0.0018256,0.0048174,-4.3803e-25,0,0,2.1116e-25,2.0301e-24,1.0019e+05,1,1.1548
15,0.08,1.3894e-24,9.8165e-25,,1.7093e-24,0.79,0.21,300.14,-1,0.0018465,0.0047827,-4.3805e-25,0,0,1.9498e-25,1.8747e-24,1.0019e+05,1,1.1548
15,0.08,1.2785e-24,9.0324e-25,,1.5728e-24,0.79,0.21,300.14,-1,0.0018667,0.0047477,-2.4355e-38,0,0,1.794e-25,1.725e-24,1.0019e+05,1,1.1548
15,0.08,1.172e-24,8.2799e-25,,1.4418e-24,0.79,0.21,300.14,-1,0.0018861,0.0047124,-4.3808e-25,0,0,1.6444e-25,1.5813e-24,1.0019e+05,1,1.1548
15,0.08,1.0702e-24,7.5607e-25,,1.3166e-24,0.79,0.21,300.14,-1,0.0019048,0.0046769,-2.4397e-38,0,0,1.5015e-25,1.4439e-24,1.0019e+05,1,1.1548
15,0.08,9.7335e-25,6.8762e-25,,1.1974e-24,0.79,0.21,300.14,-1,0.0019227,0.0046411,-4.3775e-25,0,0,1.3655e-25,1.3132e-24,1.0019e+05,1,1.1548
15,0.08,8.8159e-25,6.2277e-25,,1.0845e-24,0.79,0.21,300.14,-1,0.0019399,0.004605,-4.3848e-25,0,0,1.2366e-25,1.1894e-24,1.0019e+05,1,1.1548
15,0.08,7.9506e-25,5.6162e-25,,9.7803e-25,0.79,0.21,300.14,-1,0.0019562,0.0045688,-3.6275e-28,0,0,1.1152e-25,1.0726e-24,1.0019e+05,1,1.1548
15,0.08,7.1386e-25,5.0425e-25,,8.7813e-25,0.79,0.21,300.14,-1,0.0019719,0.0045324,-4.3778e-25,0,0,1.0012e-25,9.6302e-25,1.0019e+05,1,1.1548
15,0.08,6.3805e-25,4.5069e-25,,7.8487e-25,0.79,0.21,300.14,-1,0.0019867,0.0044958,-4.3816e-25,0,0,8.948e-26,8.6073e-25,1.0019e+05,1,1.1548
15,0.08,5.6765e-25,4.0094e-25,,6.9825e-25,0.79,0.21,300.14,-1,0.0020008,0.004459,-4.3817e-25,0,0,7.96e-26,7.6573e-25,1.0019e+05,1,1.1548
15,0.08,5.0261e-25,3.5499e-25,,6.1824e-25,0.79,0.21,300.14,-1,0.0020142,0.0044221,-4.378e-25,0,0,7.0474e-26,6.7797e-25,1.0019e+05,1,1.1548
15,0.08,4.4285e-25,3.1278e-25,,5.4473e-25,0.79,0.21,300.14,-1,0.0020267,0.0043851,-4.386e-25,0,0,6.2091e-26,5.9736e-25,1.0019e+05,1,1.1548
15,0.08,3.8827e-25,2.7422e-25,,4.7758e-25,0.79,0.21,300.14,-1,0.0020385,0.004348,-4.3822e-25,0,0,5.4433e-26,5.2371e-25,1.0019e+05,1,1.1548
15,0.08,3.3869e-25,2.3919e-25,,4.1659e-25,0.79,0.21,300.14,-1,0.0020495,0.0043108,-4.3782e-25,0,0,4.7479e-26,4.5683e-25,1.0019e+05,1,1.1548
15,0.08,2.9392e-25,2.0757e-25,,3.6152e-25,0.79,0.21,300.14,-1,0.0020598,0.0042736,-4.3866e-25,0,0,4.12e-26,3.9643e-25,1.0019e+05,1,1.1548
15,0.08,2.5374e-25,1.7918e-25,,3.1209e-25,0.79,0.21,300.14,-1,0.0020694,0.0042363,-2.4375e-38,0,0,3.5564e-26,3.4222e-25,1.0019e+05,1,1.1548
15,0.08,2.1788e-25,1.5386e-25,,2.6799e-25,0.79,0.21,300.14,-1,0.0020781,0.004199,-4.3785e-25,0,0,3.0537e-26,2.9386e-25,1.0019e+05,1,1.1548
15,0.08,1.8609e-25,1.3141e-25,,2.2888e-25,0.79,0.21,300.14,-1,0.0020862,0.0041617,-4.383e-25,0,0,2.6079e-26,2.5097e-25,1.0019e+05,1,1.1548
15,0.08,1.5808e-25,1.1162e-25,,1.9442e-25,0.79,0.21,300.14,-1,0.0020935,0.0041244,-4.3876e-25,0,0,2.2151e-26,2.1318e-25,1.0019e+05,1,1.1548
15,0.08,1.3354e-25,9.4292e-26,,1.6424e-25,0.79,0.21,300.14,-1,0.0021,0.0040871,-4.4408e-28,0,0,1.8712e-26,1.8009e-25,1.0019e+05,1,1.1548
15,0.08,6.4922e-26,4.5839e-26,,7.9846e-26,0.79,0.21,300.14,-1,-0.0020632,0.0040697,5.6114e-28,0,0,9.0953e-27,8.7548e-26,1.0019e+05,1,1.1548
15,0.08,7.6781e-26,5.4214e-26,,9.4433e-26,0.79,0.21,300.14,-1,-0.0020566,0.0041062,-5.5699e-28,0,0,1.0758e-26,1.0354e-25,1.0019e+05,1,1.1548
15,0.08,9.0313e-26,6.377e-26,,1.1108e-25,0.79,0.21,300.14,-1,-0.0020492,0.0041428,-4.384e-25,0,0,1.2654e-26,1.2179e-25,1.0019e+05,1,1.1548
15,0.08,1.0566e-25,7.4607e-26,,1.2995e-25,0.79,0.21,300.14,-1,-0.0020412,0.0041793,5.4526e-28,0,0,1.4805e-26,1.4249e-25,1.0019e+05,1,1.1548
15,0.08,1.2295e-25,8.682e-26,,1.5122e-25,0.79,0.21,300.14,-1,-0.0020324,0.0042159,-5.4163e-28,0,0,1.723e-26,1.6582e-25,1.0019e+05,1,1.1548
15,0.08,1.4232e-25,1.005e-25,,1.7505e-25,0.79,0.21,300.14,-1,-0.002023,0.0042524,-4.3835e-25,0,0,1.9946e-26,1.9195e-25,1.0019e+05,1,1.1548
15,0.08,1.6389e-25,1.1574e-25,,2.0158e-25,0.79,0.21,300.14,-1,-0.0020127,0.0042889,5.3194e-28,0,0,2.297e-26,2.2104e-25,1.0019e+05,1,1.1548
15,0.08,1.8776e-25,1.326e-25,,2.3095e-25,0.79,0.21,300.14,-1,-0.0020017,0.0043254,0,0,0,2.6319e-26,2.5325e-25,1.0019e+05,1,1.1548
15,0.08,2.1404e-25,1.5116e-25,,2.6327e-25,0.79,0.21,300.14,-1,-0.00199,0.0043617,4.383e-25,0,0,3.0004e-26,2.8869e-25,1.0019e+05,1,1.1548
15,0.08,2.4279e-25,1.7147e-25,,2.9864e-25,0.79,0.21,300.14,-1,-0.0019776,0.004398,0,0,0,3.4037e-26,3.2748e-25,1.0019e+05,1,1.1548
15,0.08,2.7407e-25,1.9357e-25,,3.3712e-25,0.79,0.21,300.14,-1,-0.0019644,0.0044341,-5.1373e-28,0,0,3.8426e-26,3.6969e-25,1.0019e+05,1,1.1548
15,0.08,3.0793e-25,2.1749e-25,,3.7878e-25,0.79,0.21,300.14,-1,-0.0019504,0.0044701,-4.3824e-25,0,0,4.3176e-26,4.1537e-25,1.0019e+05,1,1.1548
15,0.08,3.4438e-25,2.4324e-25,,4.2361e-25,0.79,0.21,300.14,-1,-0.0019357,0.004506,-4.3772e-25,0,0,4.829e-26,4.6455e-25,1.0019e+05,1,1.1548
15,0.08,3.8341e-25,2.7082e-25,,4.7163e-25,0.79,0.21,300.14,-1,-0.0019203,0.0045416,1.2325e-38,0,0,5.3768e-26,5.1721e-25,1.0019e+05,1,1.1548
15,0.08,4.25e-25,3.0021e-25,,5.228e-25,0.79,0.21,300.14,-1,-0.0019042,0.0045771,1.2325e-38,0,0,5.9605e-26,5.7333e-25,1.0019e+05,1,1.1548
15,0.08,4.691e-25,3.3137e-25,,5.7706e-25,0.79,0.21,300.14,-1,-0.0018872,0.0046124,0,0,0,6.5796e-26,6.3284e-25,1.0019e+05,1,1.1548
15,0.08,5.1565e-25,3.6426e-25,,6.3433e-25,0.79,0.21,300.14,-1,-0.0018695,0.0046475,0,0,0,7.2331e-26,6.9566e-25,1.0019e+05,1,1.1548
15,0.08,5.6456e-25,3.9883e-25,,6.945e-25,0.79,0.21,300.14,-1,-0.0018511,0.0046822,1.2312e-38,0,0,7.9198e-26,7.6167e-25,1.0019e+05,1,1.1548
15,0.08,6.1573e-25,4.3499e-25,,7.5746e-25,0.79,0.21,300.14,-1,-0.001832,0.0047168,0,0,0,8.6384e-26,8.3073e-25,1.0019e+05,1,1.1548
15,0.08,6.6904e-25,4.7267e-25,,8.2307e-25,0.79,0.21,300.14,-1,-0.0018121,0.004751,0,0,0,9.3872e-26,9.0269e-25,1.0019e+05,1,1.1548
15,0.08,7.2438e-25,5.1179e-25,,8.9116e-25,0.79,0.21,300.14,-1,-0.0017915,0.004785,1.2325e-38,0,0,1.0165e-25,9.7738e-25,1.0019e+05,1,1.1548
15,0.08,7.816e-25,5.5223e-25,,9.6157e-25,0.79,0.21,300.14,-1,-0.0017701,0.0048186,1.23e-38,0,0,1.0969e-25,1.0546e-24,1.0019e+05,1,1.1548
15,0.08,8.4057e-25,5.9391e-25,,1.0341e-24,0.79,0.21,300.14,-1,-0.0017481,0.0048519,1.2337e-38,0,0,1.1797e-25,1.1342e-24,1.0019e+05,1,1.1548
15,0.08,9.0113e-25,6.3672e-25,,1.1086e-24,0.79,0.21,300.14,-1,-0.0017253,0.0048848,0,0,0,1.2648e-25,1.216e-24,1.0019e+05,1,1.1548
15,0.08,9.6313e-25,6.8056e-25,,1.1849e-24,0.79,0.21,300.14,-1,-0.0017019,0.0049174,1.2301e-38,0,0,1.352e-25,1.2997e-24,1.0019e+05,1,1.1548
15,0.08,1.0264e-24,7.2531e-25,,1.2628e-24,0.79,0.21,300.14,-1,-0.0016776,0.0049495,0,0,0,1.441e-25,1.3851e-24,1.0019e+05,1,1.1548
15,0.08,1.0909e-24,7.7088e-25,,1.3422e-24,0.79,0.21,300.14,-1,-0.0016528,0.0049813,1.2326e-38,0,0,1.5316e-25,1.4722e-24,1.0019e+05,1,1.1548
15,0.08,1.1563e-24,8.1716e-25,,1.4227e-24,0.79,0.21,300.14,-1,-0.0016273,0.0050126,1.2349e-38,0,0,1.6236e-25,1.5605e-24,1.0019e+05,1,1.1548
15,0.08,1.2226e-24,8.6404e-25,,1.5043e-24,0.79,0.21,300.14,-1,-0.0016011,0.0050435,0,0,0,1.7169e-25,1.6501e-24,1.0019e+05,1,1.1548
15,0.08,1.2897e-24,9.1144e-25,,1.5868e-24,0.79,0.21,300.14,-1,-0.0015742,0.005074,0,0,0,1.8111e-25,1.7406e-24,1.0019e+05,1,1.1548
15,0.08,1.3573e-24,9.5925e-25,,1.67e-24,0.79,0.21,300.14,-1,-0.0015467,0.0051039,0,0,0,1.9062e-25,1.8319e-24,1.0019e+05,1,1.1548
15,0.08,1.4253e-24,1.0074e-24,,1.7538e-24,0.79,0.21,300.14,-1,-0.0015185,0.0051334,0,0,0,2.002e-25,1.9238e-24,1.0019e+05,1,1.1548
15,0.08,1.4937e-24,1.0558e-24,,1.838e-24,0.79,0.21,300.14,-1,-0.0014897,0.0051623,1.2317e-38,0,0,2.0982e-25,2.0162e-24,1.0019e+05,1,1.1548
15,0.08,1.5623e-24,1.1043e-24,,1.9224e-24,0.79,0.21,300.14,-1,-0.0014603,0.0051907,0,0,0,2.1948e-25,2.1088e-24,1.0019e+05,1,1.1548
15,0.08,1.631e-24,1.1528e-24,,2.0069e-24,0.79,0.21,300.14,-1,-0.0014302,0.0052186,0,0,0,2.2914e-25,2.2016e-24,1.0019e+05,1,1.1548
15,0.08,1.6996e-24,1.2014e-24,,2.0914e-24,0.79,0.21,300.14,-1,-0.0013996,0.005246,1.2318e-38,0,0,2.3881e-25,2.2943e-24,1.0019e+05,1,1.1548
15,0.08,1.7681e-24,1.2498e-24,,2.1757e-24,0.79,0.21,300.14,-1,-0.0013683,0.0052727,0,0,0,2.4845e-25,2.3868e-24,1.0019e+05,1,1.1548
15,0.08,1.8364e-24,1.2981e-24,,2.2597e-24,0.79,0.21,300.14,-1,-0.0013366,0.0052989,1.231e-38,0,0,2.5806e-25,2.479e-24,1.0019e+05,1,1.1548
15,0.08,1.9043e-24,1.3461e-24,,2.3433e-24,0.79,0.21,300.14,-1,-0.0013042,0.0053245,1.2329e-38,0,0,2.6762e-25,2.5707e-24,1.0019e+05,1,1.1548
15,0.08,1.9717e-24,1.3938e-24,,2.4263e-24,0.79,0.21,300.14,-1,-0.0012713,0.0053495,0,0,0,2.7711e-25,2.6617e-24,1.0019e+05,1,1.1548
15,0.08,2.0385e-24,1.4411e-24,,2.5085e-24,0.79,0.21,300.14,-1,-0.0012378,0.0053738,1.2304e-38,0,0,2.8652e-25,2.752e-24,1.0019e+05,1,1.1548
15,0.08,2.1046e-24,1.4879e-24,,2.5899e-24,0.79,0.21,300.14,-1,-0.0012039,0.0053975,0,0,0,2.9583e-25,2.8414e-24,1.0019e+05,1,1.1548
15,0.08,2.17e-24,1.5341e-24,,2.6704e-24,0.79,0.21,300.14,-1,-0.0011694,0.0054206,2.9376e-28,0,0,3.0503e-25,2.9296e-24,1.0019e+05,1,1.1548
15,0.08,2.2344e-24,1.5797e-24,,2.7497e-24,0.79,0.21,300.14,-1,-0.0011345,0.005443,-4.3799e-25,0,0,3.1411e-25,3.0167e-24,1.0019e+05,1,1.1548
15,0.08,2.2978e-24,1.6246e-24,,2.8278e-24,0.79,0.21,300.14,-1,-0.0010991,0.0054647,-2.7646e-28,0,0,3.2304e-25,3.1024e-24,1.0019e+05,1,1.1548
15,0.08,2.3601e-24,1.6686e-24,,2.9045e-24,0.79,0.21,300.14,-1,-0.0010631,0.0054858,-8.7598e-25,0,0,3.3182e-25,3.1865e-24,1.0019e+05,1,1.1548
15,0.08,2.4212e-24,1.7119e-24,,2.9797e-24,0.79,0.21,300.14,-1,-0.0010268,0.0055061,0,0,0,3.4042e-25,3.2691e-24,1.0019e+05,1,1.1548
15,0.08,2.481e-24,1.7541e-24,,3.0532e-24,0.79,0.21,300.14,-1,-0.00099004,0.0055258,-8.7598e-25,0,0,3.4884e-25,3.3498e-24,1.0019e+05,1,1.1548
15,0.08,2.5393e-24,1.7954e-24,,3.125e-24,0.79,0.21,300.14,-1,-0.00095289,0.0055448,0,0,0,3.5706e-25,3.4286e-24,1.0019e+05,1,1.1548
15,0.08,2.5961e-24,1.8356e-24,,3.1949e-24,0.79,0.21,300.14,-1,-0.00091531,0.005563,1.2327e-38,0,0,3.6506e-25,3.5053e-24,1.0019e+05,1,1.1548
15,0.08,2.6513e-24,1.8746e-24,,3.2628e-24,0.79,0.21,300.14,-1,-0.00087733,0.0055805,0,0,0,3.7283e-25,3.5798e-24,1.0019e+05,1,1.1548
15,0.08,2.7047e-24,1.9124e-24,,3.3286e-24,0.79,0.21,300.14,-1,-0.000839,0.0055973,0,0,0,3.8035e-25,3.652e-24,1.0019e+05,1,1.1548
15,0.08,2.7563e-24,1.9489e-24,,3.3921e-24,0.79,0.21,300.14,-1,-0.00080033,0.0056133,0,0,0,3.8762e-25,3.7217e-24,1.0019e+05,1,1.1548
15,0.08,2.8059e-24,1.984e-24,,3.4532e-24,0.79,0.21,300.14,-1,-0.00076134,0.0056286,0,0,0,3.9462e-25,3.7888e-24,1.0019e+05,1,1.1548
15,0.08,2.8536e-24,2.0177e-24,,3.5119e-24,0.79,0.21,300.14,-1,-0.000722,0.0056431,0,0,0,4.0133e-25,3.8532e-24,1.0019e+05,1,1.1548
15,0.08,2.8991e-24,2.05e-24,,3.5679e-24,0.79,0.21,300.14,-1,-0.00068234,0.0056568,0,0,0,4.0775e-25,3.9147e-24,1.0019e+05,1,1.1548
15,0.08,2.9425e-24,2.0806e-24,,3.6213e-24,0.79,0.21,300.14,-1,-0.00064241,0.0056698,0,0,0,4.1385e-25,3.9733e-24,1.0019e+05,1,1.1548
15,0.08,2.9835e-24,2.1097e-24,,3.6719e-24,0.79,0.21,300.14,-1,-0.00060223,0.005682,-8.7607e-25,0,0,4.1964e-25,4.0288e-24,1.0019e+05,1,1.1548
15,0.08,3.0222e-24,2.1371e-24,,3.7195e-24,0.79,0.21,300.14,-1,-0.00056183,0.0056934,0,0,0,4.251e-25,4.0811e-24,1.0019e+05,1,1.1548
15,0.08,3.0585e-24,2.1628e-24,,3.7642e-24,0.79,0.21,300.14,-1,-0.00052118,0.005704,1.2329e-38,0,0,4.3021e-25,4.1301e-24,1.0019e+05,1,1.1548
15,0.08,3.0923e-24,2.1867e-24,,3.8058e-24,0.79,0.21,300.14,-1,-0.00048027,0.0057138,0,0,0,4.3497e-25,4.1758e-24,1.0019e+05,1,1.1548
15,0.08,3.1236e-24,2.2088e-24,,3.8442e-24,0.79,0.21,300.14,-1,-0.00043914,0.0057228,-8.7615e-25,0,0,4.3937e-25,4.218e-24,1.0019e+05,1,1.1548
15,0.08,3.1522e-24,2.229e-24,,3.8795e-24,0.79,0.21,300.14,-1,-0.00039786,0.0057311,0,0,0,4.434e-25,4.2566e-24,1.0019e+05,1,1.1548
15,0.08,3.1781e-24,2.2473e-24,,3.9114e-24,0.79,0.21,300.14,-1,-0.00035641,0.0057385,0,0,0,4.4705e-25,4.2916e-24,1.0019e+05,1,1.1548
15,0.08,3.2013e-24,2.2637e-24,,3.9399e-24,0.79,0.21,300.14,-1,-0.00031486,0.0057451,0,0,0,4.5032e-25,4.323e-24,1.0019e+05,1,1.1548
15,0.08,3.2217e-24,2.2782e-24,,3.965e-24,0.79,0.21,300.14,-1,-0.0002732,0.0057509,0,0,0,4.532e-25,4.3505e-24,1.0019e+05,1,1.1548
15,0.08,3.2392e-24,2.2906e-24,,3.9867e-24,0.79,0.21,300.14,-1,-0.00023136,0.0057559,0,0,0,4.5567e-25,4.3743e-24,1.0019e+05,1,1.1548
15,0.08,3.254e-24,2.301e-24,,4.0048e-24,0.79,0.21,300.14,-1,-0.00018938,0.00576,0,0,0,4.5774e-25,4.3941e-24,1.0019e+05,1,1.1548
15,0.08,3.2658e-24,2.3094e-24,,4.0193e-24,0.79,0.21,300.14,-1,-0.00014735,0.0057634,0,0,0,4.5941e-25,4.4101e-24,1.0019e+05,1,1.1548
15,0.08,3.2746e-24,2.3157e-24,,4.0302e-24,0.79,0.21,300.14,-1,-0.0001053,0.0057659,0,0,0,4.6066e-25,4.4221e-24,1.0019e+05,1,1.1548
15,0.08,3.2806e-24,2.3199e-24,,4.0375e-24,0.79,0.21,300.14,-1,-6.3218e-05,0.0057676,0,0,0,4.6149e-25,4.4301e-24,1.0019e+05,1,1.1548
15,0.08,3.2835e-24,2.322e-24,,4.0412e-24,0.79,0.21,300.14,-1,-2.1106e-05,0.0057684,-8.764e-25,0,0,4.6191e-25,4.4341e-24,1.0019e+05,1,1.1548
15,0.08,3.2835e-24,2.3219e-24,,4.0412e-24,0.79,0.21,300.14,-1,2.1044e-05,0.0057684,0,0,0,4.6191e-25,4.4341e-24,1.0019e+05,1,1.1548
15,0.08,3.2805e-24,2.3198e-24,,4.0375e-24,0.79,0.21,300.14,-1,6.3218e-05,0.0057676,-4.3818e-25,0,0,4.6149e-25,4.43e-24,1.0019e+05,1,1.1548
15,0.08,3.2746e-24,2.3156e-24,,4.0301e-24,0.79,0.21,300.14,-1,0.00010535,0.0057659,0,0,0,4.6065e-25,4.422e-24,1.0019e+05,1,1.1548
15,0.08,3.2656e-24,2.3093e-24,,4.0192e-24,0.79,0.21,300.14,-1,0.00014742,0.0057634,-4.3815e-25,0,0,4.5939e-25,4.4099e-24,1.0019e+05,1,1.1548
15,0.08,3.2538e-24,2.3009e-24,,4.0046e-24,0.79,0.21,300.14,-1,0.00018939,0.0057601,0,0,0,4.5772e-25,4.3939e-24,1.0019e+05,1,1.1548
15,0.08,3.2391e-24,2.2905e-24,,3.9864e-24,0.79,0.21,300.14,-1,0.00023128,0.0057559,-4.3813e-25,0,0,4.5564e-25,4.374e-24,1.0019e+05,1,1.1548
15,0.08,3.2215e-24,2.278e-24,,3.9648e-24,0.79,0.21,300.14,-1,0.00027312,0.0057509,0,0,0,4.5316e-25,4.3502e-24,1.0019e+05,1,1.1548
15,0.08,3.201e-24,2.2636e-24,,3.9396e-24,0.79,0.21,300.14,-1,0.00031487,0.0057451,2.3379e-29,0,0,4.5028e-25,4.3226e-24,1.0019e+05,1,1.1548
15,0.08,3.1778e-24,2.2471e-24,,3.911e-24,0.79,0.21,300.14,-1,0.00035647,0.0057385,-4.381e-25,0,0,4.4701e-25,4.2912e-24,1.0019e+05,1,1.1548
15,0.08,3.1518e-24,2.2288e-24,,3.879e-24,0.79,0.21,300.14,-1,0.00039791,0.005731,-7.0085e-30,0,0,4.4335e-25,4.2561e-24,1.0019e+05,1,1.1548
15,0.08,3.1232e-24,2.2085e-24,,3.8438e-24,0.79,0.21,300.14,-1,0.00043915,0.0057228,1.2349e-38,0,0,4.3932e-25,4.2174e-24,1.0019e+05,1,1.1548
15,0.08,3.0919e-24,2.1864e-24,,3.8053e-24,0.79,0.21,300.14,-1,0.00048021,0.0057138,0,0,0,4.3491e-25,4.1752e-24,1.0019e+05,1,1.1548
15,0.08,3.0581e-24,2.1624e-24,,3.7636e-24,0.79,0.21,300.14,-1,0.00052111,0.005704,0,0,0,4.3014e-25,4.1295e-24,1.0019e+05,1,1.1548
15,0.08,3.0218e-24,2.1367e-24,,3.7189e-24,0.79,0.21,300.14,-1,0.00056182,0.0056934,0,0,0,4.2503e-25,4.0804e-24,1.0019e+05,1,1.1548
15,0.08,2.983e-24,2.1093e-24,,3.6712e-24,0.79,0.21,300.14,-1,0.00060228,0.0056819,1.2353e-38,0,0,4.1956e-25,4.028e-24,1.0019e+05,1,1.1548
15,0.08,2.9419e-24,2.0802e-24,,3.6206e-24,0.79,0.21,300.14,-1,0.00064245,0.0056698,0,0,0,4.1377e-25,3.9725e-24,1.0019e+05,1,1.1548
15,0.08,2.8985e-24,2.0495e-24,,3.5672e-24,0.79,0.21,300.14,-1,0.00068234,0.0056568,0,0,0,4.0766e-25,3.9139e-24,1.0019e+05,1,1.1548
15,0.08,2.8529e-24,2.0173e-24,,3.5111e-24,0.79,0.21,300.14,-1,0.00072195,0.0056431,0,0,0,4.0124e-25,3.8523e-24,1.0019e+05,1,1.1548
15,0.08,2.8053e-24,1.9836e-24,,3.4524e-24,0.79,0.21,300.14,-1,0.00076129,0.0056286,0,0,0,3.9452e-25,3.7879e-24,1.0019e+05,1,1.1548
15,0.08,2.7556e-24,1.9484e-24,,3.3912e-24,0.79,0.21,300.14,-1,0.00080033,0.0056133,-6.7012e-29,0,0,3.8752e-25,3.7208e-24,1.0019e+05,1,1.1548
15,0.08,2.704e-24,1.9119e-24,,3.3277e-24,0.79,0.21,300.14,-1,0.00083902,0.0055973,-4.38e-25,0,0,3.8025e-25,3.651e-24,1.0019e+05,1,1.1548
15,0.08,2.6505e-24,1.8741e-24,,3.2619e-24,0.79,0.21,300.14,-1,0.00087733,0.0055805,8.1654e-29,0,0,3.7272e-25,3.5788e-24,1.0019e+05,1,1.1548
15,0.08,2.5953e-24,1.835e-24,,3.194e-24,0.79,0.21,300.14,-1,0.00091527,0.005563,1.2354e-38,0,0,3.6495e-25,3.5042e-24,1.0019e+05,1,1.1548
15,0.08,2.5385e-24,1.7948e-24,,3.124e-24,0.79,0.21,300.14,-1,0.00095285,0.0055448,-9.7918e-29,0,0,3.5694e-25,3.4275e-24,1.0019e+05,1,1.1548
15,0.08,2.4802e-24,1.7535e-24,,3.0522e-24,0.79,0.21,300.14,-1,0.00099005,0.0055258,-4.3797e-25,0,0,3.4872e-25,3.3487e-24,1.0019e+05,1,1.1548
15,0.08,2.4204e-24,1.7112e-24,,2.9786e-24,0.79,0.21,300.14,-1,0.0010268,0.0055062,1.1773e-28,0,0,3.403e-25,3.2679e-24,1.0019e+05,1,1.1548
15,0.08,2.3593e-24,1.668e-24,,2.9034e-24,0.79,0.21,300.14,-1,0.0010632,0.0054858,0,0,0,3.3169e-25,3.1853e-24,1.0019e+05,1,1.1548
15,0.08,2.2969e-24,1.6239e-24,,2.8267e-24,0.79,0.21,300.14,-1,0.001099,0.0054647,0,0,0,3.2291e-25,3.1011e-24,1.0019e+05,1,1.1548
15,0.08,2.2335e-24,1.579e-24,,2.7486e-24,0.79,0.21,300.14,-1,0.0011345,0.005443,0,0,0,3.1398e-25,3.0154e-24,1.0019e+05,1,1.1548
15,0.08,2.1691e-24,1.5335e-24,,2.6692e-24,0.79,0.21,300.14,-1,0.0011695,0.0054206,1.2354e-38,0,0,3.049e-25,2.9284e-24,1.0019e+05,1,1.1548
15,0.08,2.1037e-24,1.4872e-24,,2.5888e-24,0.79,0.21,300.14,-1,0.0012039,0.0053976,1.6587e-28,0,0,2.957e-25,2.8401e-24,1.0019e+05,1,1.1548
15,0.08,2.0376e-24,1.4404e-24,,2.5074e-24,0.79,0.21,300.14,-1,0.0012379,0.0053738,-4.3794e-25,0,0,2.8638e-25,2.7507e-24,1.0019e+05,1,1.1548
15,0.08,1.9707e-24,1.3932e-24,,2.4251e-24,0.79,0.21,300.14,-1,0.0012713,0.0053495,-1.7171e-28,0,0,2.7697e-25,2.6605e-24,1.0019e+05,1,1.1548
15,0.08,1.9033e-24,1.3455e-24,,2.3421e-24,0.79,0.21,300.14,-1,0.0013042,0.0053245,-1.7941e-28,0,0,2.6748e-25,2.5694e-24,1.0019e+05,1,1.1548
15,0.08,1.8354e-24,1.2974e-24,,2.2586e-24,0.79,0.21,300.14,-1,0.0013365,0.0052989,-4.3794e-25,0,0,2.5792e-25,2.4777e-24,1.0019e+05,1,1.1548
15,0.08,1.7672e-24,1.2492e-24,,2.1746e-24,0.79,0.21,300.14,-1,0.0013684,0.0052728,2.0233e-28,0,0,2.4831e-25,2.3855e-24,1.0019e+05,1,1.1548
15,0.08,1.6987e-24,1.2007e-24,,2.0902e-24,0.79,0.21,300.14,-1,0.0013996,0.005246,2.0961e-28,0,0,2.3867e-25,2.293e-24,1.0019e+05,1,1.1548
15,0.08,1.6301e-24,1.1522e-24,,2.0057e-24,0.79,0.21,300.14,-1,0.0014302,0.0052187,-4.3795e-25,0,0,2.2901e-25,2.2003e-24,1.0019e+05,1,1.1548
15,0.08,1.5614e-24,1.1036e-24,,1.9212e-24,0.79,0.21,300.14,-1,0.0014602,0.0051908,-1.2192e-38,0,0,2.1934e-25,2.1075e-24,1.0019e+05,1,1.1548
15,0.08,1.4928e-24,1.0551e-24,,1.8368e-24,0.79,0.21,300.14,-1,0.0014897,0.0051624,-4.3796e-25,0,0,2.0969e-25,2.0149e-24,1.0019e+05,1,1.1548
15,0.08,1.4244e-24,1.0067e-24,,1.7527e-24,0.79,0.21,300.14,-1,0.0015185,0.0051334,-2.362e-28,0,0,2.0007e-25,1.9225e-24,1.0019e+05,1,1.1548
15,0.08,1.3564e-24,9.5861e-25,,1.6689e-24,0.79,0.21,300.14,-1,0.0015467,0.005104,-4.3797e-25,0,0,1.9049e-25,1.8306e-24,1.0019e+05,1,1.1548
15,0.08,1.2888e-24,9.1081e-25,,1.5857e-24,0.79,0.21,300.14,-1,0.0015742,0.005074,-4.3798e-25,0,0,1.8099e-25,1.7394e-24,1.0019e+05,1,1.1548
15,0.08,1.2218e-24,8.6343e-25,,1.5032e-24,0.79,0.21,300.14,-1,0.001601,0.0050436,0,0,0,1.7156e-25,1.6489e-24,1.0019e+05,1,1.1548
15,0.08,1.1555e-24,8.1655e-25,,1.4217e-24,0.79,0.21,300.14,-1,0.0016273,0.0050127,0,0,0,1.6224e-25,1.5594e-24,1.0019e+05,1,1.1548
15,0.08,1.0901e-24,7.7029e-25,,1.3411e-24,0.79,0.21,300.14,-1,0.0016528,0.0049813,0,0,0,1.5304e-25,1.471e-24,1.0019e+05,1,1.1548
