"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
76,0.385,0.00033007,0.00023588,,0.00040829,0.78884,0.20969,302.34,-1,0.0065427,0.0096634,-5.2146e-27,0,0,4.7937e-05,0.00045048,1.0049e+05,1,1.1493
76,0.385,0.00032978,0.00023567,,0.00040793,0.78884,0.20969,302.33,-1,0.0069463,0.0095432,-4.416e-25,0,0,4.7895e-05,0.00045008,1.0049e+05,1,1.1494
76,0.385,0.00032806,0.00023444,,0.00040581,0.78884,0.20969,302.31,-1,0.0073518,0.0093954,-4.4139e-25,0,0,4.7645e-05,0.00044774,1.0049e+05,1,1.1494
76,0.385,0.00032487,0.00023216,,0.00040186,0.78886,0.2097,302.29,-1,0.0077569,0.0092192,-4.4117e-25,0,0,4.7181e-05,0.00044338,1.0049e+05,1,1.1495
76,0.385,0.00032019,0.00022882,,0.00039606,0.78887,0.2097,302.27,-1,0.0081594,0.0090143,-4.4093e-25,0,0,4.6501e-05,0.00043699,1.0049e+05,1,1.1496
76,0.385,0.00031402,0.00022441,,0.00038843,0.78889,0.20971,302.24,-1,0.0085567,0.0087804,0,0,0,4.5605e-05,0.00042857,1.0049e+05,1,1.1497
76,0.385,0.00030641,0.00021897,,0.00037902,0.78892,0.20971,302.2,-1,0.0089465,0.0085176,4.4039e-25,0,0,4.45e-05,0.00041818,1.0049e+05,1,1.1499
76,0.385,0.00029742,0.00021254,,0.0003679,0.78895,0.20972,302.16,-1,0.0093261,0.0082261,4.4011e-25,0,0,4.3194e-05,0.00040591,1.0049e+05,1,1.1501
76,0.385,0.00028715,0.0002052,,0.00035519,0.78899,0.20973,302.12,-1,0.0096931,0.0079066,0,0,0,4.1703e-05,0.00039189,1.0049e+05,1,1.1503
76,0.385,0.00027571,0.00019703,,0.00034105,0.78903,0.20974,302.07,-1,0.010045,0.00756,0,0,0,4.0042e-05,0.00037629,1.0049e+05,1,1.1505
76,0.385,0.00026326,0.00018814,,0.00032565,0.78907,0.20975,302.02,-1,0.01038,0.0071874,0,0,0,3.8234e-05,0.0003593,1.0049e+05,1,1.1507
76,0.385,0.00024996,0.00017863,,0.00030919,0.78912,0.20977,301.96,-1,0.010694,0.0067902,4.3885e-25,0,0,3.6301e-05,0.00034113,1.0049e+05,1,1.1509
76,0.385,0.00023596,0.00016863,,0.00029188,0.78917,0.20978,301.9,-1,0.010987,0.0063701,-1.0157e-26,0,0,3.4269e-05,0.00032204,1.0049e+05,1,1.1512
76,0.385,0.00022147,0.00015827,,0.00027396,0.78922,0.20979,301.83,-1,0.011256,0.005929,-2.0193e-39,0,0,3.2164e-05,0.00030226,1.0049e+05,1,1.1515
76,0.385,0.00020667,0.00014769,,0.00025564,0.78927,0.20981,301.77,-1,0.011499,0.0054691,4.4849e-25,0,0,3.0014e-05,0.00028205,1.0049e+05,1,1.1517
76,0.385,0.00019173,0.00013701,,0.00023717,0.78932,0.20982,301.7,-1,0.011715,0.0049926,4.3753e-25,0,0,2.7844e-05,0.00026167,1.0049e+05,1,1.152
76,0.385,0.00017684,0.00012637,,0.00021875,0.78938,0.20983,301.63,-1,0.011902,0.004502,-1.0976e-26,0,0,2.5681e-05,0.00024135,1.0049e+05,1,1.1523
76,0.385,0.00016216,0.00011588,,0.00020059,0.78943,0.20985,301.56,-1,0.012059,0.004,1.1084e-26,0,0,2.355e-05,0.00022131,1.0049e+05,1,1.1526
76,0.385,0.00014785,0.00010566,,0.00018289,0.78948,0.20986,301.5,-1,0.012185,0.0034891,4.3659e-25,0,0,2.1471e-05,0.00020178,1.0049e+05,1,1.1529
76,0.385,0.00013404,9.5783e-05,,0.0001658,0.78953,0.20987,301.43,-1,0.012281,0.0029721,-9.0011e-39,0,0,1.9465e-05,0.00018292,1.0049e+05,1,1.1532
76,0.385,0.00012083,8.6348e-05,,0.00014947,0.78957,0.20989,301.36,-1,0.012345,0.0024517,4.3603e-25,0,0,1.7547e-05,0.00016491,1.0049e+05,1,1.1535
76,0.385,0.00010834,7.7419e-05,,0.00013401,0.78962,0.2099,301.29,-1,0.012377,0.0019307,-1.1126e-26,0,0,1.5732e-05,0.00014785,1.0049e+05,1,1.1538
76,0.385,9.6626e-05,6.9048e-05,,0.00011952,0.78966,0.20991,301.23,-1,0.012378,0.0014118,4.5762e-25,0,0,1.4031e-05,0.00013187,1.0049e+05,1,1.154
76,0.385,8.5747e-05,6.1274e-05,,0.00010606,0.7897,0.20992,301.17,-1,0.012349,0.00089744,4.3531e-25,0,0,1.2451e-05,0.00011702,1.0049e+05,1,1.1543
76,0.385,7.574e-05,5.4122e-05,,9.3686e-05,0.78973,0.20993,301.11,-1,0.012289,0.00039021,-1.0773e-26,0,0,1.0998e-05,0.00010336,1.0049e+05,1,1.1545
76,0.385,6.6624e-05,4.7608e-05,,8.2409e-05,0.78977,0.20994,301.05,-1,0.0122,-0.00010762,4.3491e-25,0,0,9.674e-06,9.0921e-05,1.0049e+05,1,1.1548
76,0.385,5.8377e-05,4.1714e-05,,7.2208e-05,0.78979,0.20995,301,-1,0.012084,-0.00059388,-1.038e-26,0,0,8.4764e-06,7.9666e-05,1.0049e+05,1,1.155
76,0.385,5.095e-05,3.6407e-05,,6.3022e-05,0.78982,0.20995,300.95,-1,0.011941,-0.0010666,4.8967e-39,0,0,7.3979e-06,6.9531e-05,1.0049e+05,1,1.1552
76,0.385,4.4295e-05,3.1651e-05,,5.4789e-05,0.78984,0.20996,300.9,-1,0.011773,-0.0015239,4.4346e-25,0,0,6.4313e-06,6.0447e-05,1.0049e+05,1,1.1554
76,0.385,3.8358e-05,2.7409e-05,,4.7446e-05,0.78986,0.20996,300.86,-1,0.011581,-0.0019643,-9.6034e-27,0,0,5.5693e-06,5.2346e-05,1.0049e+05,1,1.1556
76,0.385,3.309e-05,2.3644e-05,,4.0929e-05,0.78988,0.20997,300.82,-1,0.011368,-0.0023864,-9.3066e-27,0,0,4.8042e-06,4.5155e-05,1.0049e+05,1,1.1557
76,0.385,2.8436e-05,2.0318e-05,,3.5173e-05,0.7899,0.20997,300.78,-1,0.011136,-0.0027889,1.7991e-26,0,0,4.1284e-06,3.8804e-05,1.0049e+05,1,1.1559
76,0.385,2.4345e-05,1.7395e-05,,3.0112e-05,0.78991,0.20998,300.75,-1,0.010885,-0.0031709,4.3228e-25,0,0,3.5344e-06,3.3221e-05,1.0049e+05,1,1.156
76,0.385,2.0766e-05,1.4837e-05,,2.5685e-05,0.78993,0.20998,300.71,-1,0.010618,-0.0035316,-1.668e-26,0,0,3.0146e-06,2.8337e-05,1.0049e+05,1,1.1562
76,0.385,1.7648e-05,1.261e-05,,2.1829e-05,0.78994,0.20998,300.69,-1,0.010338,-0.0038705,8.0005e-27,0,0,2.562e-06,2.4082e-05,1.0049e+05,1,1.1563
76,0.385,1.4945e-05,1.0678e-05,,1.8486e-05,0.78995,0.20999,300.66,-1,0.010044,-0.0041872,4.4699e-25,0,0,2.1696e-06,2.0394e-05,1.0049e+05,1,1.1564
76,0.385,1.2613e-05,9.0116e-06,,1.56e-05,0.78996,0.20999,300.64,-1,0.009741,-0.0044815,4.3154e-25,0,0,1.8309e-06,1.721e-05,1.0049e+05,1,1.1565
76,0.385,9.4267e-06,6.7353e-06,,1.166e-05,0.78997,0.20999,300.6,-1,-0.0094772,-0.0041843,-7.1722e-27,0,0,1.3684e-06,1.2863e-05,1.0049e+05,1,1.1566
76,0.385,1.1154e-05,7.9695e-06,,1.3796e-05,0.78996,0.20999,300.62,-1,-0.0097605,-0.0038995,7.4965e-27,0,0,1.6191e-06,1.522e-05,1.0049e+05,1,1.1565
76,0.385,1.3152e-05,9.3974e-06,,1.6268e-05,0.78995,0.20999,300.64,-1,-0.010034,-0.003594,-4.3252e-25,0,0,1.9093e-06,1.7947e-05,1.0049e+05,1,1.1565
76,0.385,1.5454e-05,1.1042e-05,,1.9115e-05,0.78995,0.20999,300.66,-1,-0.010295,-0.0032682,-4.4087e-25,0,0,2.2435e-06,2.1089e-05,1.0049e+05,1,1.1564
76,0.385,1.8094e-05,1.2929e-05,,2.238e-05,0.78994,0.20998,300.69,-1,-0.010543,-0.0029223,8.4425e-27,0,0,2.6268e-06,2.4691e-05,1.0049e+05,1,1.1563
76,0.385,2.1108e-05,1.5082e-05,,2.6108e-05,0.78993,0.20998,300.71,-1,-0.010775,-0.002557,-5.0987e-39,0,0,3.0644e-06,2.8804e-05,1.0049e+05,1,1.1562
76,0.385,2.4532e-05,1.7529e-05,,3.0344e-05,0.78991,0.20998,300.74,-1,-0.01099,-0.002173,4.2453e-25,0,0,3.5617e-06,3.3477e-05,1.0049e+05,1,1.156
76,0.385,2.8406e-05,2.0297e-05,,3.5136e-05,0.7899,0.20997,300.78,-1,-0.011187,-0.0017713,-4.3391e-25,0,0,4.1241e-06,3.8764e-05,1.0049e+05,1,1.1559
76,0.385,3.2767e-05,2.3413e-05,,4.053e-05,0.78988,0.20997,300.81,-1,-0.011363,-0.0013529,4.3428e-25,0,0,4.7574e-06,4.4715e-05,1.0049e+05,1,1.1558
76,0.385,3.7653e-05,2.6905e-05,,4.6573e-05,0.78987,0.20996,300.85,-1,-0.011518,-0.0009192,0,0,0,5.4669e-06,5.1383e-05,1.0049e+05,1,1.1556
76,0.385,4.3101e-05,3.0798e-05,,5.3312e-05,0.78985,0.20996,300.89,-1,-0.011649,-0.00047165,4.4515e-25,0,0,6.258e-06,5.8818e-05,1.0049e+05,1,1.1554
76,0.385,4.9146e-05,3.5118e-05,,6.079e-05,0.78983,0.20995,300.93,-1,-0.011755,-1.1934e-05,-1.2186e-38,0,0,7.1359e-06,6.7069e-05,1.0049e+05,1,1.1553
76,0.385,5.5833e-05,3.9897e-05,,6.9062e-05,0.7898,0.20995,300.98,-1,-0.011835,0.00045812,-1.0372e-26,0,0,8.1071e-06,7.6195e-05,1.0049e+05,1,1.1551
76,0.385,6.3165e-05,4.5136e-05,,7.8131e-05,0.78978,0.20994,301.02,-1,-0.011888,0.00093653,4.3596e-25,0,0,9.1718e-06,8.62e-05,1.0049e+05,1,1.1549
76,0.385,7.1128e-05,5.0827e-05,,8.7981e-05,0.78975,0.20993,301.07,-1,-0.011914,0.0014212,4.3618e-25,0,0,1.0328e-05,9.7069e-05,1.0049e+05,1,1.1547
76,0.385,7.9699e-05,5.6952e-05,,9.8584e-05,0.78972,0.20993,301.12,-1,-0.011911,0.0019098,0,0,0,1.1573e-05,0.00010877,1.0049e+05,1,1.1545
76,0.385,8.884e-05,6.3484e-05,,0.00010989,0.78969,0.20992,301.18,-1,-0.011879,0.0024001,-4.3668e-25,0,0,1.2901e-05,0.00012124,1.0049e+05,1,1.1542
76,0.385,9.8498e-05,7.0386e-05,,0.00012184,0.78965,0.20991,301.23,-1,-0.011818,0.0028897,4.3696e-25,0,0,1.4303e-05,0.00013442,1.0049e+05,1,1.154
76,0.385,0.00010861,7.761e-05,,0.00013434,0.78962,0.2099,301.28,-1,-0.011727,0.003376,0,0,0,1.5771e-05,0.00014822,1.0049e+05,1,1.1538
76,0.385,0.00011908,8.5098e-05,,0.0001473,0.78958,0.20989,301.34,-1,-0.011608,0.0038566,0,0,0,1.7293e-05,0.00016252,1.0049e+05,1,1.1536
76,0.385,0.00012984,9.2782e-05,,0.0001606,0.78954,0.20988,301.39,-1,-0.01146,0.004329,4.3785e-25,0,0,1.8855e-05,0.00017719,1.0049e+05,1,1.1533
76,0.385,0.00014075,0.00010058,,0.00017411,0.7895,0.20987,301.45,-1,-0.011285,0.0047908,4.3817e-25,0,0,2.044e-05,0.00019209,1.0049e+05,1,1.1531
76,0.385,0.00015172,0.00010842,,0.00018767,0.78947,0.20986,301.5,-1,-0.011084,0.0052397,-1.1604e-38,0,0,2.2032e-05,0.00020705,1.0049e+05,1,1.1529
76,0.385,0.0001626,0.00011619,,0.00020113,0.78943,0.20985,301.55,-1,-0.010856,0.0056735,-4.3882e-25,0,0,2.3613e-05,0.00022191,1.0049e+05,1,1.1527
76,0.385,0.00017327,0.00012382,,0.00021432,0.78939,0.20984,301.6,-1,-0.010605,0.00609,4.3915e-25,0,0,2.5162e-05,0.00023647,1.0049e+05,1,1.1524
76,0.385,0.00018359,0.0001312,,0.00022709,0.78935,0.20983,301.65,-1,-0.010332,0.0064874,0,0,0,2.6662e-05,0.00025055,1.0049e+05,1,1.1522
76,0.385,0.00019343,0.00013823,,0.00023927,0.78932,0.20982,301.7,-1,-0.010038,0.0068638,4.3979e-25,0,0,2.8091e-05,0.00026399,1.0049e+05,1,1.152
76,0.385,0.00020267,0.00014483,,0.0002507,0.78929,0.20981,301.74,-1,-0.0097261,0.0072179,4.401e-25,0,0,2.9433e-05,0.0002766,1.0049e+05,1,1.1519
76,0.385,0.00021119,0.00015092,,0.00026123,0.78926,0.2098,301.78,-1,-0.0093974,0.0075482,-4.404e-25,0,0,3.067e-05,0.00028822,1.0049e+05,1,1.1517
76,0.385,0.00021888,0.00015642,,0.00027075,0.78923,0.20979,301.82,-1,-0.0090544,0.0078537,8.1112e-27,0,0,3.1787e-05,0.00029872,1.0049e+05,1,1.1515
76,0.385,0.00022565,0.00016126,,0.00027913,0.7892,0.20979,301.85,-1,-0.0086994,0.0081337,1.9334e-38,0,0,3.2771e-05,0.00030796,1.0049e+05,1,1.1514
76,0.385,0.00023144,0.00016539,,0.00028629,0.78918,0.20978,301.88,-1,-0.0083346,0.0083874,-4.4855e-25,0,0,3.3612e-05,0.00031586,1.0049e+05,1,1.1513
76,0.385,0.00023619,0.00016879,,0.00029216,0.78917,0.20978,301.91,-1,-0.0079624,0.0086147,-2.3839e-38,0,0,3.4301e-05,0.00032235,1.0049e+05,1,1.1512
76,0.385,0.00023987,0.00017142,,0.00029672,0.78915,0.20978,301.93,-1,-0.007585,0.0088153,-4.4173e-25,0,0,3.4836e-05,0.00032737,1.0049e+05,1,1.1511
76,0.385,0.00024248,0.00017328,,0.00029994,0.78915,0.20977,301.94,-1,-0.0072045,0.0089896,-4.4194e-25,0,0,3.5214e-05,0.00033092,1.0049e+05,1,1.151
76,0.385,0.00024401,0.00017438,,0.00030184,0.78914,0.20977,301.96,-1,-0.0068233,0.0091377,-1.1962e-38,0,0,3.5437e-05,0.00033302,1.0049e+05,1,1.151
76,0.385,0.00024451,0.00017473,,0.00030245,0.78914,0.20977,301.96,-1,-0.0064433,0.0092605,0,0,0,3.5509e-05,0.00033369,1.0049e+05,1,1.1509
76,0.385,0.00024401,0.00017437,,0.00030183,0.78914,0.20977,301.97,-1,-0.0060665,0.0093585,4.4248e-25,0,0,3.5436e-05,0.00033302,1.0049e+05,1,1.1509
76,0.385,0.00024259,0.00017335,,0.00030007,0.78915,0.20977,301.97,-1,-0.0056948,0.0094329,4.469e-25,0,0,3.5229e-05,0.00033107,1.0049e+05,1,1.1509
76,0.385,0.00024031,0.00017172,,0.00029725,0.78915,0.20977,301.97,-1,-0.0053297,0.0094846,1.1977e-38,0,0,3.4898e-05,0.00032796,1.0049e+05,1,1.1509
76,0.385,0.00023726,0.00016954,,0.00029348,0.78916,0.20978,301.96,-1,-0.004973,0.009515,4.3939e-25,0,0,3.4454e-05,0.00032379,1.0049e+05,1,1.151
76,0.385,0.00023353,0.00016688,,0.00028886,0.78918,0.20978,301.95,-1,-0.0046258,0.0095253,-4.4293e-25,0,0,3.3912e-05,0.0003187,1.0049e+05,1,1.151
76,0.385,0.00022922,0.0001638,,0.00028353,0.78919,0.20979,301.94,-1,-0.0042896,0.0095171,-2.6922e-27,0,0,3.3286e-05,0.00031282,1.0049e+05,1,1.151
76,0.385,0.00022442,0.00016037,,0.0002776,0.78921,0.20979,301.93,-1,-0.0039653,0.0094919,-6.0179e-39,0,0,3.2589e-05,0.00030627,1.0049e+05,1,1.1511
76,0.385,0.00021923,0.00015666,,0.00027118,0.78923,0.20979,301.91,-1,-0.0036538,0.0094511,-4.4109e-25,0,0,3.1836e-05,0.00029919,1.0049e+05,1,1.1512
76,0.385,0.00021375,0.00015274,,0.0002644,0.78925,0.2098,301.9,-1,-0.0033559,0.0093965,1.6818e-27,0,0,3.1039e-05,0.00029171,1.0049e+05,1,1.1512
76,0.385,0.00020806,0.00014868,,0.00025736,0.78927,0.2098,301.88,-1,-0.0030721,0.0093295,3.6877e-38,0,0,3.0213e-05,0.00028395,1.0049e+05,1,1.1513
76,0.385,0.00020225,0.00014452,,0.00025017,0.78929,0.20981,301.86,-1,-0.0028029,0.0092517,-1.1125e-27,0,0,2.9368e-05,0.00027601,1.0049e+05,1,1.1514
76,0.385,0.00019639,0.00014033,,0.00024292,0.78931,0.20982,301.84,-1,-0.0025485,0.0091648,0,0,0,2.8517e-05,0.00026801,1.0049e+05,1,1.1515
76,0.385,0.00019054,0.00013615,,0.00023569,0.78933,0.20982,301.82,-1,-0.0023092,0.0090703,4.4306e-25,0,0,2.7668e-05,0.00026003,1.0049e+05,1,1.1516
76,0.385,0.00018477,0.00013203,,0.00022855,0.78935,0.20983,301.79,-1,-0.0020848,0.0089696,-4.4302e-25,0,0,2.683e-05,0.00025216,1.0049e+05,1,1.1517
76,0.385,0.00017913,0.000128,,0.00022157,0.78937,0.20983,301.77,-1,-0.0018753,0.0088642,0,0,0,2.601e-05,0.00024446,1.0049e+05,1,1.1518
76,0.385,0.00017366,0.00012409,,0.00021481,0.78939,0.20984,301.75,-1,-0.0016805,0.0087554,0,0,0,2.5216e-05,0.00023699,1.0049e+05,1,1.1519
76,0.385,0.0001684,0.00012033,,0.0002083,0.78941,0.20984,301.73,-1,-0.0015001,0.0086445,-4.4287e-25,0,0,2.4451e-05,0.00022981,1.0049e+05,1,1.152
76,0.385,0.00016337,0.00011674,,0.00020208,0.78942,0.20985,301.71,-1,-0.0013338,0.0085329,0,0,0,2.3721e-05,0.00022295,1.0049e+05,1,1.1521
76,0.385,0.0001586,0.00011333,,0.00019617,0.78944,0.20985,301.69,-1,-0.0011809,0.0084215,0,0,0,2.3028e-05,0.00021643,1.0049e+05,1,1.1521
76,0.385,0.0001541,0.00011011,,0.00019061,0.78946,0.20986,301.67,-1,-0.001041,0.0083116,0,0,0,2.2374e-05,0.00021029,1.0049e+05,1,1.1522
76,0.385,0.00014989,0.0001071,,0.0001854,0.78947,0.20986,301.65,-1,-0.00091359,0.0082041,-4.4261e-25,0,0,2.1762e-05,0.00020454,1.0049e+05,1,1.1523
76,0.385,0.00014597,0.0001043,,0.00018055,0.78949,0.20986,301.64,-1,-0.0007979,0.0080998,0,0,0,2.1193e-05,0.00019919,1.0049e+05,1,1.1524
76,0.385,0.00014234,0.00010171,,0.00017607,0.7895,0.20987,301.62,-1,-0.00069327,0.0079998,4.4248e-25,0,0,2.0667e-05,0.00019425,1.0049e+05,1,1.1524
76,0.385,0.00013902,9.9333e-05,,0.00017195,0.78951,0.20987,301.6,-1,-0.00059899,0.0079047,-4.4242e-25,0,0,2.0184e-05,0.00018971,1.0049e+05,1,1.1525
76,0.385,0.00013599,9.7169e-05,,0.00016821,0.78952,0.20987,301.59,-1,-0.00051431,0.0078152,-5.1796e-28,0,0,1.9744e-05,0.00018558,1.0049e+05,1,1.1526
76,0.385,0.00013326,9.5216e-05,,0.00016483,0.78953,0.20988,301.58,-1,-0.00043843,0.007732,-5.0655e-28,0,0,1.9347e-05,0.00018185,1.0049e+05,1,1.1526
76,0.385,0.00013082,9.3471e-05,,0.00016181,0.78954,0.20988,301.57,-1,-0.00037058,0.0076556,-4.4177e-25,0,0,1.8992e-05,0.00017851,1.0049e+05,1,1.1527
76,0.385,0.00012866,9.193e-05,,0.00015914,0.78955,0.20988,301.56,-1,-0.00030992,0.0075865,-4.4175e-25,0,0,1.8679e-05,0.00017557,1.0049e+05,1,1.1527
76,0.385,0.00012679,9.0592e-05,,0.00015682,0.78955,0.20988,301.55,-1,-0.00025565,0.0075251,0,0,0,1.8407e-05,0.00017302,1.0049e+05,1,1.1528
76,0.385,0.00012519,8.9452e-05,,0.00015485,0.78956,0.20988,301.54,-1,-0.00020691,0.0074719,0,0,0,1.8175e-05,0.00017084,1.0049e+05,1,1.1528
76,0.385,0.00012387,8.8507e-05,,0.00015322,0.78956,0.20988,301.53,-1,-0.00016287,0.007427,0,0,0,1.7983e-05,0.00016904,1.0049e+05,1,1.1528
76,0.385,0.00012282,8.7755e-05,,0.00015191,0.78957,0.20988,301.53,-1,-0.00012268,0.0073909,0,0,0,1.7831e-05,0.0001676,1.0049e+05,1,1.1528
76,0.385,0.00012203,8.7193e-05,,0.00015094,0.78957,0.20989,301.52,-1,-8.5491e-05,0.0073636,0,0,0,1.7716e-05,0.00016653,1.0049e+05,1,1.1529
76,0.385,0.00012151,8.682e-05,,0.00015029,0.78957,0.20989,301.52,-1,-5.0448e-05,0.0073453,0,0,0,1.764e-05,0.00016581,1.0049e+05,1,1.1529
76,0.385,0.00012125,8.6633e-05,,0.00014997,0.78957,0.20989,301.52,-1,-1.6693e-05,0.0073362,0,0,0,1.7603e-05,0.00016546,1.0049e+05,1,1.1529
76,0.385,0.00012125,8.6633e-05,,0.00014997,0.78957,0.20989,301.52,-1,1.6633e-05,0.0073362,-4.4207e-25,0,0,1.7603e-05,0.00016546,1.0049e+05,1,1.1529
76,0.385,0.00012151,8.682e-05,,0.00015029,0.78957,0.20989,301.52,-1,5.0389e-05,0.0073453,-4.4206e-25,0,0,1.764e-05,0.00016581,1.0049e+05,1,1.1529
76,0.385,0.00012203,8.7193e-05,,0.00015094,0.78957,0.20989,301.52,-1,8.5433e-05,0.0073636,-1.773e-28,0,0,1.7716e-05,0.00016653,1.0049e+05,1,1.1529
76,0.385,0.00012282,8.7755e-05,,0.00015191,0.78957,0.20988,301.53,-1,0.00012262,0.0073909,-1.2284e-38,0,0,1.7831e-05,0.0001676,1.0049e+05,1,1.1528
76,0.385,0.00012387,8.8507e-05,,0.00015321,0.78956,0.20988,301.53,-1,0.00016281,0.0074271,-4.421e-25,0,0,1.7983e-05,0.00016903,1.0049e+05,1,1.1528
76,0.385,0.00012519,8.9452e-05,,0.00015485,0.78956,0.20988,301.54,-1,0.00020685,0.0074719,-4.4213e-25,0,0,1.8175e-05,0.00017084,1.0049e+05,1,1.1528
76,0.385,0.00012679,9.0592e-05,,0.00015682,0.78955,0.20988,301.55,-1,0.00025559,0.0075251,8.2367e-28,0,0,1.8407e-05,0.00017302,1.0049e+05,1,1.1528
76,0.385,0.00012866,9.193e-05,,0.00015914,0.78955,0.20988,301.56,-1,0.00030986,0.0075865,-4.422e-25,0,0,1.8679e-05,0.00017557,1.0049e+05,1,1.1527
76,0.385,0.00013082,9.347e-05,,0.00016181,0.78954,0.20988,301.57,-1,0.00037052,0.0076556,-1.2275e-38,0,0,1.8992e-05,0.00017851,1.0049e+05,1,1.1527
76,0.385,0.00013326,9.5215e-05,,0.00016483,0.78953,0.20988,301.58,-1,0.00043837,0.007732,1.2166e-38,0,0,1.9347e-05,0.00018185,1.0049e+05,1,1.1526
76,0.385,0.00013599,9.7169e-05,,0.00016821,0.78952,0.20987,301.59,-1,0.00051425,0.0078152,4.4236e-25,0,0,1.9744e-05,0.00018558,1.0049e+05,1,1.1526
76,0.385,0.00013902,9.9333e-05,,0.00017195,0.78951,0.20987,301.6,-1,0.00059893,0.0079047,5.1995e-28,0,0,2.0184e-05,0.00018971,1.0049e+05,1,1.1525
76,0.385,0.00014234,0.00010171,,0.00017607,0.7895,0.20987,301.62,-1,0.00069321,0.0079998,-5.0499e-28,0,0,2.0667e-05,0.00019425,1.0049e+05,1,1.1524
76,0.385,0.00014597,0.0001043,,0.00018055,0.78949,0.20986,301.64,-1,0.00079784,0.0080999,-4.751e-28,0,0,2.1193e-05,0.00019919,1.0049e+05,1,1.1524
76,0.385,0.00014989,0.0001071,,0.0001854,0.78947,0.20986,301.65,-1,0.00091353,0.0082041,4.4261e-25,0,0,2.1762e-05,0.00020454,1.0049e+05,1,1.1523
76,0.385,0.0001541,0.00011011,,0.00019061,0.78946,0.20986,301.67,-1,0.001041,0.0083116,3.661e-28,0,0,2.2374e-05,0.00021029,1.0049e+05,1,1.1522
76,0.385,0.0001586,0.00011333,,0.00019617,0.78944,0.20985,301.69,-1,0.0011808,0.0084216,-4.4246e-25,0,0,2.3028e-05,0.00021643,1.0049e+05,1,1.1521
76,0.385,0.00016337,0.00011674,,0.00020208,0.78942,0.20985,301.71,-1,0.0013337,0.0085329,2.4485e-38,0,0,2.3721e-05,0.00022295,1.0049e+05,1,1.1521
76,0.385,0.0001684,0.00012033,,0.0002083,0.78941,0.20984,301.73,-1,0.0015001,0.0086446,-6.4335e-29,0,0,2.4451e-05,0.00022981,1.0049e+05,1,1.152
76,0.385,0.00017366,0.00012409,,0.00021481,0.78939,0.20984,301.75,-1,0.0016805,0.0087554,-4.4285e-25,0,0,2.5216e-05,0.00023699,1.0049e+05,1,1.1519
76,0.385,0.00017913,0.000128,,0.00022157,0.78937,0.20983,301.77,-1,0.0018753,0.0088642,-2.3892e-28,0,0,2.601e-05,0.00024446,1.0049e+05,1,1.1518
76,0.385,0.00018477,0.00013203,,0.00022855,0.78935,0.20983,301.79,-1,0.0020847,0.0089696,1.2224e-38,0,0,2.683e-05,0.00025216,1.0049e+05,1,1.1517
76,0.385,0.00019054,0.00013616,,0.00023569,0.78933,0.20982,301.82,-1,0.0023091,0.0090703,4.4306e-25,0,0,2.7668e-05,0.00026003,1.0049e+05,1,1.1516
76,0.385,0.00019639,0.00014033,,0.00024292,0.78931,0.20982,301.84,-1,0.0025485,0.0091649,1.2345e-38,0,0,2.8517e-05,0.00026801,1.0049e+05,1,1.1515
76,0.385,0.00020225,0.00014452,,0.00025017,0.78929,0.20981,301.86,-1,0.0028029,0.0092518,-4.42e-25,0,0,2.9369e-05,0.00027601,1.0049e+05,1,1.1514
76,0.385,0.00020806,0.00014868,,0.00025736,0.78927,0.2098,301.88,-1,0.0030721,0.0093295,0,0,0,3.0213e-05,0.00028395,1.0049e+05,1,1.1513
76,0.385,0.00021375,0.00015275,,0.0002644,0.78925,0.2098,301.9,-1,0.0033558,0.0093965,-1.6791e-27,0,0,3.104e-05,0.00029171,1.0049e+05,1,1.1512
76,0.385,0.00021924,0.00015666,,0.00027118,0.78923,0.20979,301.91,-1,0.0036538,0.0094512,2.4445e-38,0,0,3.1836e-05,0.0002992,1.0049e+05,1,1.1512
76,0.385,0.00022442,0.00016037,,0.0002776,0.78921,0.20979,301.93,-1,0.0039652,0.009492,-4.4072e-25,0,0,3.259e-05,0.00030627,1.0049e+05,1,1.1511
76,0.385,0.00022922,0.0001638,,0.00028353,0.78919,0.20979,301.94,-1,0.0042896,0.0095172,4.4031e-25,0,0,3.3287e-05,0.00031282,1.0049e+05,1,1.151
76,0.385,0.00023353,0.00016688,,0.00028887,0.78918,0.20978,301.95,-1,0.0046258,0.0095254,-3.0636e-27,0,0,3.3913e-05,0.00031871,1.0049e+05,1,1.151
76,0.385,0.00023726,0.00016955,,0.00029348,0.78916,0.20978,301.96,-1,0.0049729,0.009515,3.454e-27,0,0,3.4455e-05,0.0003238,1.0049e+05,1,1.151
76,0.385,0.00024031,0.00017173,,0.00029726,0.78915,0.20977,301.97,-1,0.0053297,0.0094847,-5.5001e-39,0,0,3.4898e-05,0.00032796,1.0049e+05,1,1.1509
76,0.385,0.00024259,0.00017336,,0.00030008,0.78915,0.20977,301.97,-1,0.0056947,0.0094329,4.2752e-27,0,0,3.523e-05,0.00033108,1.0049e+05,1,1.1509
76,0.385,0.00024402,0.00017438,,0.00030184,0.78914,0.20977,301.97,-1,0.0060665,0.0093586,4.7015e-27,0,0,3.5437e-05,0.00033303,1.0049e+05,1,1.1509
