"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
193,0.97,0.010743,0.0077068,,0.013298,0.75217,0.19989,326.49,-1,0.034561,0.058615,-1.0765e-39,0,0,0.0015488,0.014647,1.0052e+05,1,1.046
193,0.97,0.01095,0.0078553,,0.013554,0.75144,0.19969,326.94,-1,0.034394,0.055332,2.0892e-26,0,0,0.0015785,0.014929,1.0052e+05,1,1.0442
193,0.97,0.011147,0.0079971,,0.013798,0.75075,0.1995,327.4,-1,0.034151,0.052207,0,0,0,0.0016067,0.015198,1.0052e+05,1,1.0423
193,0.97,0.011336,0.0081328,,0.014032,0.75008,0.19933,327.86,-1,0.033833,0.04924,0,0,0,0.0016337,0.015455,1.0052e+05,1,1.0406
193,0.97,0.011518,0.0082635,,0.014257,0.74945,0.19915,328.33,-1,0.033443,0.04643,0,0,0,0.0016595,0.015702,1.0052e+05,1,1.0388
193,0.97,0.011694,0.0083899,,0.014475,0.74883,0.19899,328.8,-1,0.032985,0.04378,0,0,0,0.0016845,0.015941,1.0052e+05,1,1.037
193,0.97,0.011866,0.0085133,,0.014687,0.74823,0.19882,329.28,-1,0.032461,0.041288,0,0,0,0.0017089,0.016174,1.0052e+05,1,1.0352
193,0.97,0.012035,0.0086347,,0.014896,0.74763,0.19866,329.76,-1,0.031878,0.038955,0,0,0,0.0017328,0.016404,1.0052e+05,1,1.0334
193,0.97,0.012203,0.0087553,,0.015104,0.74704,0.19851,330.25,-1,0.031242,0.03678,0,0,0,0.0017565,0.016631,1.0052e+05,1,1.0315
193,0.97,0.012371,0.0088765,,0.015312,0.74645,0.19835,330.76,-1,0.030558,0.034764,0,0,0,0.0017802,0.01686,1.0052e+05,1,1.0297
193,0.97,0.012542,0.0089993,,0.015524,0.74586,0.19818,331.28,-1,0.029834,0.032906,0,0,0,0.0018043,0.017092,1.0052e+05,1,1.0278
193,0.97,0.012717,0.0091253,,0.01574,0.74524,0.19802,331.8,-1,0.029076,0.031205,0,0,0,0.001829,0.017329,1.0052e+05,1,1.0258
193,0.97,0.012898,0.0092555,,0.015964,0.74461,0.19785,332.35,-1,0.02829,0.029659,0,0,0,0.0018545,0.017574,1.0052e+05,1,1.0238
193,0.97,0.013086,0.0093911,,0.016197,0.74395,0.19767,332.91,-1,0.027483,0.028265,2.3662e-26,0,0,0.0018811,0.01783,1.0052e+05,1,1.0218
193,0.97,0.013283,0.0095333,,0.016441,0.74326,0.19748,333.48,-1,0.02666,0.027021,-4.9634e-42,0,0,0.001909,0.018098,1.0052e+05,1,1.0197
193,0.97,0.013491,0.0096831,,0.016698,0.74253,0.19728,334.07,-1,0.025826,0.025921,-2.4493e-39,0,0,0.0019385,0.01838,1.0052e+05,1,1.0176
193,0.97,0.01371,0.0098413,,0.01697,0.74176,0.19708,334.67,-1,0.024985,0.024958,3.435e-25,0,0,0.0019696,0.018678,1.0052e+05,1,1.0153
193,0.97,0.013941,0.010008,,0.017257,0.74094,0.19686,335.29,-1,0.024137,0.024125,-2.2283e-39,0,0,0.0020026,0.018994,1.0052e+05,1,1.0131
193,0.97,0.014186,0.010185,,0.01756,0.74008,0.19662,335.92,-1,0.023286,0.023409,0,0,0,0.0020375,0.019327,1.0052e+05,1,1.0108
193,0.97,0.014444,0.010372,,0.017879,0.73917,0.19638,336.56,-1,0.022428,0.022798,3.4388e-25,0,0,0.0020744,0.019678,1.0052e+05,1,1.0084
193,0.97,0.014715,0.010567,,0.018216,0.73822,0.19612,337.22,-1,0.021564,0.022274,0,0,0,0.0021132,0.020048,1.0052e+05,1,1.006
193,0.97,0.014999,0.010773,,0.018568,0.73722,0.19585,337.88,-1,0.020689,0.021819,3.4406e-25,0,0,0.0021539,0.020435,1.0052e+05,1,1.0035
193,0.97,0.015295,0.010987,,0.018935,0.73618,0.19557,338.54,-1,0.019799,0.02141,1.4777e-26,0,0,0.0021964,0.020839,1.0052e+05,1,1.0011
193,0.97,0.015601,0.011208,,0.019315,0.7351,0.19528,339.21,-1,0.018887,0.021023,3.3045e-25,0,0,0.0022405,0.021257,1.0052e+05,1,0.99859
193,0.97,0.015917,0.011437,,0.019707,0.73398,0.19498,339.88,-1,0.017947,0.02063,3.3151e-25,0,0,0.0022859,0.021688,1.0052e+05,1,0.9961
193,0.97,0.01624,0.01167,,0.020108,0.73284,0.19468,340.55,-1,0.016971,0.020204,1.1978e-26,0,0,0.0023325,0.02213,1.0052e+05,1,0.99362
193,0.97,0.016569,0.011908,,0.020515,0.73168,0.19437,341.2,-1,0.015952,0.019714,3.447e-25,0,0,0.0023798,0.022578,1.0052e+05,1,0.99117
193,0.97,0.0169,0.012148,,0.020927,0.73051,0.19405,341.85,-1,0.014882,0.01913,-1.1678e-39,0,0,0.0024276,0.023031,1.0052e+05,1,0.98874
193,0.97,0.017233,0.012389,,0.021339,0.72934,0.19374,342.48,-1,0.013753,0.018423,9.9486e-27,0,0,0.0024755,0.023485,1.0052e+05,1,0.98637
193,0.97,0.017563,0.012628,,0.021749,0.72817,0.19343,343.1,-1,0.012559,0.017565,3.3621e-25,0,0,0.0025231,0.023937,1.0052e+05,1,0.98407
193,0.97,0.017889,0.012864,,0.022154,0.72702,0.19312,343.68,-1,0.011293,0.01653,-2.0412e-39,0,0,0.00257,0.024382,1.0052e+05,1,0.98185
193,0.97,0.018207,0.013095,,0.022549,0.7259,0.19282,344.25,-1,0.0099506,0.015295,9.01e-27,0,0,0.0026159,0.024817,1.0052e+05,1,0.97972
193,0.97,0.018515,0.013318,,0.022932,0.72481,0.19252,344.78,-1,0.0085281,0.013838,-8.9881e-27,0,0,0.0026603,0.025238,1.0052e+05,1,0.97771
193,0.97,0.01881,0.013532,,0.023298,0.72377,0.19224,345.27,-1,0.0070231,0.012146,3.4854e-25,0,0,0.0027027,0.025641,1.0052e+05,1,0.97583
193,0.97,0.019088,0.013734,,0.023643,0.72279,0.19198,345.72,-1,0.0054348,0.010204,9.4394e-27,0,0,0.0027426,0.02602,1.0052e+05,1,0.97411
193,0.97,0.019345,0.013922,,0.023963,0.72188,0.19174,346.13,-1,0.0037639,0.0080051,0,0,0,0.0027797,0.026373,1.0052e+05,1,0.97256
193,0.97,0.019579,0.014092,,0.024254,0.72106,0.19151,346.47,-1,0.0020125,0.005546,3.4161e-25,0,0,0.0028132,0.026692,1.0052e+05,1,0.97121
193,0.97,0.019784,0.014241,,0.024508,0.72033,0.19132,346.76,-1,0.00018429,0.0028273,3.4231e-25,0,0,0.0028426,0.026972,1.0052e+05,1,0.97008
193,0.97,0.019737,0.014207,,0.024449,0.72051,0.19136,347.09,-1,-0.0034835,0.0046679,0,0,0,0.0028347,0.026905,1.0052e+05,1,0.96923
193,0.97,0.019498,0.014033,,0.024152,0.72135,0.19159,346.75,-1,-0.0052565,0.0073175,3.5002e-25,0,0,0.0028004,0.026578,1.0052e+05,1,0.97056
193,0.97,0.019233,0.01384,,0.023823,0.72229,0.19184,346.35,-1,-0.0069562,0.0097031,0,0,0,0.0027623,0.026216,1.0052e+05,1,0.97211
193,0.97,0.018946,0.013632,,0.023467,0.7233,0.19211,345.9,-1,-0.0085804,0.011826,0,0,0,0.0027211,0.025825,1.0052e+05,1,0.97384
193,0.97,0.018642,0.013411,,0.023089,0.72437,0.1924,345.4,-1,-0.010128,0.01369,0,0,0,0.0026772,0.025408,1.0052e+05,1,0.97574
193,0.97,0.018323,0.01318,,0.022692,0.7255,0.1927,344.86,-1,-0.0116,0.015306,-8.5768e-27,0,0,0.0026312,0.024972,1.0052e+05,1,0.97779
193,0.97,0.017992,0.01294,,0.022282,0.72667,0.19302,344.29,-1,-0.012999,0.016687,3.4519e-25,0,0,0.0025836,0.02452,1.0052e+05,1,0.97996
193,0.97,0.017653,0.012694,,0.021861,0.72786,0.19334,343.69,-1,-0.014327,0.01785,-8.5796e-39,0,0,0.0025347,0.024057,1.0052e+05,1,0.98223
193,0.97,0.017308,0.012444,,0.021433,0.72908,0.19366,343.06,-1,-0.01559,0.018818,3.4414e-25,0,0,0.002485,0.023586,1.0052e+05,1,0.9846
193,0.97,0.016961,0.012193,,0.021002,0.73031,0.19399,342.41,-1,-0.016794,0.019614,3.4375e-25,0,0,0.0024349,0.023111,1.0052e+05,1,0.98703
193,0.97,0.016614,0.011941,,0.020571,0.73153,0.19432,341.74,-1,-0.017944,0.020266,3.4344e-25,0,0,0.0023847,0.022636,1.0052e+05,1,0.98953
193,0.97,0.016269,0.011692,,0.020143,0.73275,0.19465,341.07,-1,-0.019048,0.020802,2.1964e-26,0,0,0.002335,0.022165,1.0052e+05,1,0.99207
193,0.97,0.015929,0.011446,,0.019721,0.73395,0.19497,340.38,-1,-0.020115,0.021252,-1.1777e-26,0,0,0.002286,0.021701,1.0052e+05,1,0.99463
193,0.97,0.015596,0.011205,,0.019308,0.73512,0.19528,339.69,-1,-0.021152,0.021646,3.1749e-25,0,0,0.002238,0.021246,1.0052e+05,1,0.99721
193,0.97,0.015272,0.010971,,0.018906,0.73627,0.19559,339,-1,-0.022166,0.022013,3.5624e-25,0,0,0.0021914,0.020804,1.0052e+05,1,0.99979
193,0.97,0.014959,0.010744,,0.018518,0.73737,0.19589,338.31,-1,-0.023165,0.022382,3.5709e-25,0,0,0.0021464,0.020376,1.0052e+05,1,1.0023
193,0.97,0.014658,0.010527,,0.018144,0.73843,0.19617,337.62,-1,-0.024154,0.022778,-1.5643e-26,0,0,0.0021031,0.019966,1.0052e+05,1,1.0049
193,0.97,0.014371,0.010319,,0.017788,0.73944,0.19644,336.94,-1,-0.02514,0.023225,3.4215e-25,0,0,0.0020619,0.019573,1.0052e+05,1,1.0074
193,0.97,0.014097,0.010121,,0.017448,0.74041,0.1967,336.28,-1,-0.026126,0.023745,3.5973e-25,0,0,0.0020227,0.0192,1.0052e+05,1,1.0099
193,0.97,0.013837,0.0099336,,0.017126,0.74132,0.19695,335.62,-1,-0.027115,0.024354,-1.8852e-26,0,0,0.0019855,0.018846,1.0052e+05,1,1.0123
193,0.97,0.013592,0.0097562,,0.016822,0.74218,0.19718,334.98,-1,-0.028107,0.025067,3.2156e-25,0,0,0.0019505,0.018512,1.0052e+05,1,1.0146
193,0.97,0.01336,0.0095888,,0.016535,0.743,0.1974,334.36,-1,-0.029102,0.025898,3.4115e-25,0,0,0.0019175,0.018197,1.0052e+05,1,1.0169
193,0.97,0.013141,0.0094308,,0.016264,0.74377,0.19761,333.75,-1,-0.030099,0.026856,3.6266e-25,0,0,0.0018864,0.017899,1.0052e+05,1,1.0191
193,0.97,0.012934,0.0092815,,0.016007,0.7445,0.19781,333.16,-1,-0.031093,0.027947,3.4044e-25,0,0,0.001857,0.017617,1.0052e+05,1,1.0213
193,0.97,0.012738,0.0091398,,0.015764,0.74519,0.19799,332.58,-1,-0.032081,0.029178,3.4003e-25,0,0,0.0018292,0.01735,1.0052e+05,1,1.0234
193,0.97,0.01255,0.0090049,,0.015532,0.74584,0.19817,332.03,-1,-0.033056,0.030552,-1.7509e-38,0,0,0.0018027,0.017096,1.0052e+05,1,1.0254
193,0.97,0.012371,0.0088755,,0.01531,0.74647,0.19834,331.49,-1,-0.034013,0.032073,3.1439e-25,0,0,0.0017774,0.016852,1.0052e+05,1,1.0274
193,0.97,0.012197,0.0087505,,0.015095,0.74708,0.19851,330.96,-1,-0.034943,0.033742,3.638e-25,0,0,0.0017529,0.016617,1.0052e+05,1,1.0293
193,0.97,0.012028,0.0086287,,0.014886,0.74768,0.19867,330.45,-1,-0.035841,0.03556,3.6358e-25,0,0,0.001729,0.016387,1.0052e+05,1,1.0312
193,0.97,0.011861,0.0085087,,0.014679,0.74826,0.19882,329.95,-1,-0.036697,0.03753,0,0,0,0.0017055,0.016161,1.0052e+05,1,1.0331
193,0.97,0.011695,0.0083894,,0.014474,0.74884,0.19898,329.46,-1,-0.037505,0.039651,0,0,0,0.001682,0.015935,1.0052e+05,1,1.0349
193,0.97,0.011529,0.0082696,,0.014268,0.74943,0.19914,328.99,-1,-0.038258,0.041924,-2.526e-26,0,0,0.0016584,0.015709,1.0052e+05,1,1.0367
193,0.97,0.01136,0.0081482,,0.014059,0.75002,0.1993,328.52,-1,-0.038948,0.044351,3.3614e-25,0,0,0.0016345,0.01548,1.0052e+05,1,1.0384
193,0.97,0.011187,0.0080241,,0.013845,0.75063,0.19946,328.07,-1,-0.03957,0.046932,2.4211e-26,0,0,0.00161,0.015245,1.0052e+05,1,1.0402
193,0.97,0.011009,0.0078963,,0.013625,0.75125,0.19963,327.62,-1,-0.040118,0.049667,3.118e-25,0,0,0.0015846,0.015003,1.0052e+05,1,1.0419
193,0.97,0.010824,0.007764,,0.013397,0.7519,0.19981,327.17,-1,-0.040589,0.052558,3.3471e-25,0,0,0.0015583,0.014752,1.0052e+05,1,1.0436
193,0.97,0.010633,0.0076263,,0.013159,0.75257,0.19999,326.74,-1,-0.040979,0.055605,-1.7384e-38,0,0,0.0015309,0.014491,1.0052e+05,1,1.0454
193,0.97,0.010432,0.0074825,,0.012912,0.75328,0.20018,326.31,-1,-0.041287,0.058809,3.1417e-25,0,0,0.0015021,0.014219,1.0052e+05,1,1.0471
193,0.97,0.010223,0.0073322,,0.012653,0.75401,0.20037,325.88,-1,-0.041512,0.062172,3.5127e-25,0,0,0.001472,0.013933,1.0052e+05,1,1.0488
193,0.97,0.010004,0.007175,,0.012381,0.75479,0.20058,325.46,-1,-0.041654,0.065695,1.7792e-39,0,0,0.0014404,0.013635,1.0052e+05,1,1.0506
193,0.97,0.0097755,0.0070105,,0.012098,0.75559,0.20079,325.05,-1,-0.041717,0.069379,3.3235e-25,0,0,0.0014073,0.013322,1.0052e+05,1,1.0523
193,0.97,0.0095366,0.0068389,,0.011802,0.75643,0.20102,324.66,-1,-0.041703,0.073227,1.158e-26,0,0,0.0013726,0.012996,1.0052e+05,1,1.054
193,0.97,0.009288,0.0066601,,0.011494,0.75731,0.20125,324.28,-1,-0.041618,0.077241,1.8065e-26,0,0,0.0013364,0.012656,1.0052e+05,1,1.0557
193,0.97,0.0090302,0.0064747,,0.011174,0.75822,0.2015,323.92,-1,-0.041468,0.081425,6.3884e-39,0,0,0.0012987,0.012303,1.0052e+05,1,1.0573
193,0.97,0.0087642,0.0062831,,0.010844,0.75917,0.20174,323.59,-1,-0.04126,0.085784,-6.6182e-27,0,0,0.0012597,0.011938,1.0052e+05,1,1.0589
193,0.97,0.0084912,0.0060865,,0.010505,0.76013,0.202,323.3,-1,-0.041003,0.090325,-3.2865e-25,0,0,0.0012194,0.011563,1.0052e+05,1,1.0603
193,0.97,0.0082132,0.0058861,,0.01016,0.76112,0.20226,323.05,-1,-0.040707,0.095057,-3.2749e-25,0,0,0.0011782,0.011181,1.0052e+05,1,1.0616
193,0.97,0.0079326,0.0056835,,0.0098115,0.76212,0.20252,322.88,-1,-0.040379,0.099992,-3.2613e-25,0,0,0.0011363,0.010794,1.0052e+05,1,1.0627
193,0.97,0.0076525,0.005481,,0.009463,0.76312,0.20279,322.78,-1,-0.04003,0.10514,1.0558e-26,0,0,0.0010941,0.010407,1.0052e+05,1,1.0635
193,0.97,0.0073767,0.0052813,,0.0091195,0.7641,0.20304,322.78,-1,-0.039671,0.11053,3.2263e-25,0,0,0.001052,0.010025,1.0052e+05,1,1.0641
193,0.97,0.0071103,0.0050878,,0.008787,0.76506,0.20329,322.9,-1,-0.039308,0.11617,-1.8681e-26,0,0,0.0010108,0.0096538,1.0052e+05,1,1.0641
193,0.97,0.0068591,0.0049047,,0.0084727,0.76597,0.20352,323.17,-1,-0.038949,0.12209,0,0,0,0.00097102,0.0093014,1.0052e+05,1,1.0637
193,0.97,0.0066304,0.004737,,0.0081853,0.76681,0.20373,323.63,-1,-0.038596,0.12832,0,0,0,0.00093364,0.0089773,1.0052e+05,1,1.0626
193,0.97,0.0064327,0.0045908,,0.0079355,0.76754,0.20391,324.31,-1,-0.038249,0.13489,0,0,0,0.00089968,0.0086926,1.0052e+05,1,1.0608
193,0.97,0.0062764,0.0044733,,0.0077357,0.76813,0.20405,325.25,-1,-0.037901,0.14183,0,0,0,0.00087037,0.0084606,1.0052e+05,1,1.058
193,0.97,0.0061731,0.0043926,,0.0076,0.76855,0.20414,326.5,-1,-0.037541,0.14917,0,0,0,0.00084713,0.0082966,1.0052e+05,1,1.0542
193,0.97,0.006136,0.0043581,,0.0075447,0.76875,0.20416,328.09,-1,-0.037148,0.15694,0,0,0,0.00083154,0.0082177,1.0052e+05,1,1.0492
193,0.97,0.0061795,0.0043799,,0.007587,0.76868,0.2041,330.05,-1,-0.036694,0.16514,-2.9491e-25,0,0,0.00082533,0.0082425,1.0052e+05,1,1.0429
193,0.97,0.0063182,0.0044682,,0.007745,0.7683,0.20395,332.42,-1,-0.036141,0.17377,5.4673e-26,0,0,0.00083028,0.0083902,1.0052e+05,1,1.0353
193,0.97,0.0065662,0.0046331,,0.0080357,0.76754,0.20369,335.2,-1,-0.035445,0.18281,2.852e-25,0,0,0.00084811,0.0086789,1.0052e+05,1,1.0263
193,0.97,0.0069352,0.0048827,,0.0084736,0.76638,0.20332,338.38,-1,-0.034554,0.19219,-6.0999e-26,0,0,0.00088028,0.0091243,1.0052e+05,1,1.0161
193,0.97,0.0074327,0.0052227,,0.0090679,0.76479,0.20282,341.92,-1,-0.033413,0.20183,-2.7565e-25,0,0,0.00092777,0.0097363,1.0052e+05,1,1.0048
193,0.97,0.00806,0.005654,,0.0098202,0.76277,0.20219,345.78,-1,-0.031968,0.21158,-2.7124e-25,0,0,0.00099083,0.010517,1.0052e+05,1,0.9926
193,0.97,0.0088094,0.0061713,,0.010721,0.76033,0.20145,349.84,-1,-0.030171,0.22129,-6.2705e-26,0,0,0.0010687,0.011456,1.0052e+05,1,0.97993
193,0.97,0.0096624,0.0067619,,0.011749,0.75754,0.2006,353.99,-1,-0.027982,0.23076,-7.6215e-39,0,0,0.0011593,0.012531,1.0052e+05,1,0.96714
193,0.97,0.010589,0.0074047,,0.012867,0.7545,0.19968,358.08,-1,-0.02538,0.23976,5.6626e-26,0,0,0.0012593,0.013703,1.0052e+05,1,0.95467
193,0.97,0.011546,0.0080702,,0.014023,0.75135,0.19873,361.98,-1,-0.022358,0.24806,0,0,0,0.0013638,0.014918,1.0052e+05,1,0.94297
193,0.97,0.012483,0.0087218,,0.015155,0.74826,0.19781,365.51,-1,-0.018934,0.25542,0,0,0,0.0014669,0.016108,1.0052e+05,1,0.93247
193,0.97,0.013339,0.0093181,,0.01619,0.74543,0.19696,368.54,-1,-0.015145,0.26163,0,0,0,0.0015617,0.017197,1.0052e+05,1,0.92356
193,0.97,0.014054,0.0098166,,0.017055,0.74307,0.19626,370.93,-1,-0.01105,0.26648,0,0,0,0.0016412,0.018109,1.0052e+05,1,0.91657
193,0.97,0.014571,0.010178,,0.017682,0.74136,0.19575,372.58,-1,-0.006725,0.26981,0,0,0,0.001699,0.018769,1.0052e+05,1,0.91176
193,0.97,0.014846,0.010369,,0.018014,0.74045,0.19547,373.41,-1,-0.0022574,0.27151,-2.5396e-25,0,0,0.0017296,0.019119,1.0052e+05,1,0.90934
193,0.97,0.014846,0.010369,,0.018014,0.74045,0.19547,373.41,-1,0.0022569,0.27151,0,0,0,0.0017296,0.019119,1.0052e+05,1,0.90934
193,0.97,0.014571,0.010178,,0.017682,0.74136,0.19575,372.58,-1,0.0067245,0.26981,0,0,0,0.001699,0.018769,1.0052e+05,1,0.91176
193,0.97,0.014054,0.0098166,,0.017055,0.74307,0.19626,370.93,-1,0.01105,0.26648,2.6615e-26,0,0,0.0016412,0.018109,1.0052e+05,1,0.91657
193,0.97,0.013339,0.0093181,,0.01619,0.74543,0.19696,368.54,-1,0.015145,0.26163,4.7472e-41,0,0,0.0015617,0.017197,1.0052e+05,1,0.92356
193,0.97,0.012482,0.0087218,,0.015155,0.74826,0.19781,365.51,-1,0.018933,0.25542,-6.0158e-39,0,0,0.0014668,0.016108,1.0052e+05,1,0.93247
193,0.97,0.011546,0.0080701,,0.014023,0.75135,0.19873,361.98,-1,0.022357,0.24806,6.9233e-40,0,0,0.0013638,0.014918,1.0052e+05,1,0.94297
193,0.97,0.010589,0.0074046,,0.012867,0.7545,0.19968,358.08,-1,0.025379,0.23976,-5.6626e-26,0,0,0.0012593,0.013703,1.0052e+05,1,0.95467
193,0.97,0.0096623,0.0067618,,0.011749,0.75754,0.2006,353.99,-1,0.027982,0.23076,0,0,0,0.0011593,0.012531,1.0052e+05,1,0.96714
193,0.97,0.0088093,0.0061712,,0.010721,0.76033,0.20145,349.84,-1,0.03017,0.22129,0,0,0,0.0010687,0.011456,1.0052e+05,1,0.97993
193,0.97,0.0080599,0.0056539,,0.0098201,0.76277,0.20219,345.78,-1,0.031968,0.21158,-6.3446e-26,0,0,0.00099081,0.010517,1.0052e+05,1,0.9926
193,0.97,0.0074326,0.0052226,,0.0090677,0.76479,0.20282,341.92,-1,0.033412,0.20183,2.7566e-25,0,0,0.00092776,0.0097361,1.0052e+05,1,1.0048
193,0.97,0.006935,0.0048827,,0.0084734,0.76639,0.20332,338.38,-1,0.034553,0.19219,6.1001e-26,0,0,0.00088027,0.0091241,1.0052e+05,1,1.0161
193,0.97,0.0065661,0.004633,,0.0080356,0.76754,0.20369,335.2,-1,0.035445,0.18281,2.852e-25,0,0,0.0008481,0.0086787,1.0052e+05,1,1.0263
193,0.97,0.0063181,0.0044681,,0.0077448,0.7683,0.20395,332.42,-1,0.036141,0.17377,-5.4676e-26,0,0,0.00083027,0.00839,1.0052e+05,1,1.0353
193,0.97,0.0061794,0.0043798,,0.0075868,0.76869,0.2041,330.05,-1,0.036694,0.16514,2.9491e-25,0,0,0.00082532,0.0082423,1.0052e+05,1,1.0429
193,0.97,0.0061359,0.004358,,0.0075445,0.76875,0.20416,328.09,-1,0.037148,0.15694,4.6157e-26,0,0,0.00083153,0.0082175,1.0052e+05,1,1.0492
193,0.97,0.006173,0.0043925,,0.0075998,0.76855,0.20414,326.5,-1,0.037541,0.14917,0,0,0,0.00084712,0.0082964,1.0052e+05,1,1.0542
193,0.97,0.0062762,0.0044732,,0.0077355,0.76813,0.20405,325.25,-1,0.037901,0.14183,-3.0796e-25,0,0,0.00087036,0.0084604,1.0052e+05,1,1.058
193,0.97,0.0064326,0.0045907,,0.0079354,0.76754,0.20391,324.31,-1,0.038248,0.13489,0,0,0,0.00089968,0.0086924,1.0052e+05,1,1.0608
193,0.97,0.0066302,0.0047369,,0.0081852,0.76681,0.20373,323.63,-1,0.038596,0.12832,0,0,0,0.00093364,0.0089771,1.0052e+05,1,1.0626
193,0.97,0.006859,0.0049046,,0.0084725,0.76597,0.20352,323.17,-1,0.038949,0.12209,0,0,0,0.00097102,0.0093013,1.0052e+05,1,1.0637
193,0.97,0.0071102,0.0050877,,0.0087868,0.76506,0.20329,322.9,-1,0.039308,0.11617,-1.8682e-26,0,0,0.0010108,0.0096537,1.0052e+05,1,1.0641
193,0.97,0.0073766,0.0052812,,0.0091193,0.7641,0.20304,322.78,-1,0.03967,0.11053,3.2263e-25,0,0,0.001052,0.010025,1.0052e+05,1,1.0641
193,0.97,0.0076523,0.0054809,,0.0094628,0.76312,0.20279,322.78,-1,0.04003,0.10514,1.0559e-26,0,0,0.001094,0.010407,1.0052e+05,1,1.0635
193,0.97,0.0079325,0.0056835,,0.0098113,0.76212,0.20252,322.88,-1,0.040378,0.099992,0,0,0,0.0011363,0.010794,1.0052e+05,1,1.0627
193,0.97,0.0082131,0.005886,,0.01016,0.76112,0.20226,323.05,-1,0.040706,0.095057,0,0,0,0.0011782,0.011181,1.0052e+05,1,1.0616
193,0.97,0.0084911,0.0060865,,0.010505,0.76013,0.202,323.3,-1,0.041003,0.090325,0,0,0,0.0012194,0.011563,1.0052e+05,1,1.0603
193,0.97,0.0087641,0.0062831,,0.010844,0.75917,0.20174,323.59,-1,0.04126,0.085784,0,0,0,0.0012596,0.011938,1.0052e+05,1,1.0589
193,0.97,0.0090301,0.0064746,,0.011174,0.75822,0.2015,323.92,-1,0.041468,0.081425,3.3675e-25,0,0,0.0012987,0.012303,1.0052e+05,1,1.0573
193,0.97,0.0092879,0.0066601,,0.011494,0.75731,0.20125,324.28,-1,0.041618,0.077241,3.3118e-25,0,0,0.0013364,0.012656,1.0052e+05,1,1.0557
193,0.97,0.0095365,0.0068388,,0.011802,0.75644,0.20102,324.66,-1,0.041703,0.073227,-3.4338e-25,0,0,0.0013726,0.012996,1.0052e+05,1,1.054
193,0.97,0.0097754,0.0070105,,0.012098,0.75559,0.20079,325.05,-1,0.041717,0.069379,0,0,0,0.0014073,0.013322,1.0052e+05,1,1.0523
193,0.97,0.010004,0.0071749,,0.012381,0.75479,0.20058,325.46,-1,0.041654,0.065695,0,0,0,0.0014404,0.013634,1.0052e+05,1,1.0506
193,0.97,0.010223,0.0073322,,0.012652,0.75401,0.20037,325.88,-1,0.041512,0.062172,-1.7931e-26,0,0,0.001472,0.013933,1.0052e+05,1,1.0488
193,0.97,0.010432,0.0074825,,0.012912,0.75328,0.20018,326.31,-1,0.041287,0.058809,-3.5389e-39,0,0,0.0015021,0.014218,1.0052e+05,1,1.0471
193,0.97,0.010633,0.0076262,,0.013159,0.75257,0.19999,326.74,-1,0.040979,0.055604,2.109e-26,0,0,0.0015308,0.014491,1.0052e+05,1,1.0454
193,0.97,0.010824,0.0077639,,0.013397,0.7519,0.19981,327.17,-1,0.040589,0.052557,3.3471e-25,0,0,0.0015583,0.014752,1.0052e+05,1,1.0436
193,0.97,0.011009,0.0078963,,0.013625,0.75125,0.19963,327.62,-1,0.040118,0.049666,0,0,0,0.0015846,0.015003,1.0052e+05,1,1.0419
193,0.97,0.011187,0.008024,,0.013845,0.75063,0.19946,328.07,-1,0.03957,0.046931,0,0,0,0.0016099,0.015245,1.0052e+05,1,1.0402
193,0.97,0.011359,0.0081482,,0.014059,0.75002,0.1993,328.52,-1,0.038948,0.044351,0,0,0,0.0016345,0.01548,1.0052e+05,1,1.0384
193,0.97,0.011528,0.0082696,,0.014268,0.74943,0.19914,328.99,-1,0.038258,0.041924,0,0,0,0.0016584,0.015709,1.0052e+05,1,1.0367
193,0.97,0.011695,0.0083893,,0.014474,0.74884,0.19898,329.46,-1,0.037505,0.039651,-3.3713e-25,0,0,0.001682,0.015935,1.0052e+05,1,1.0349
193,0.97,0.011861,0.0085086,,0.014679,0.74826,0.19882,329.95,-1,0.036697,0.03753,-3.3764e-25,0,0,0.0017054,0.01616,1.0052e+05,1,1.0331
193,0.97,0.012028,0.0086286,,0.014885,0.74768,0.19867,330.45,-1,0.035841,0.03556,0,0,0,0.001729,0.016387,1.0052e+05,1,1.0312
193,0.97,0.012197,0.0087504,,0.015095,0.74708,0.19851,330.96,-1,0.034944,0.033741,0,0,0,0.0017529,0.016616,1.0052e+05,1,1.0293
193,0.97,0.012371,0.0088754,,0.01531,0.74647,0.19834,331.49,-1,0.034013,0.032073,0,0,0,0.0017774,0.016852,1.0052e+05,1,1.0274
193,0.97,0.01255,0.0090048,,0.015532,0.74584,0.19817,332.03,-1,0.033057,0.030552,-3.3959e-25,0,0,0.0018027,0.017096,1.0052e+05,1,1.0254
193,0.97,0.012738,0.0091397,,0.015764,0.74519,0.19799,332.58,-1,0.032081,0.029178,2.3497e-26,0,0,0.0018292,0.01735,1.0052e+05,1,1.0234
193,0.97,0.012934,0.0092814,,0.016007,0.7445,0.19781,333.16,-1,0.031094,0.027947,3.4044e-25,0,0,0.001857,0.017617,1.0052e+05,1,1.0213
193,0.97,0.013141,0.0094307,,0.016264,0.74377,0.19761,333.75,-1,0.030099,0.026855,-3.6266e-25,0,0,0.0018864,0.017898,1.0052e+05,1,1.0191
