"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
151,0.76,0.02544,0.018309,,0.03152,0.70034,0.18601,361.34,-1,-0.038652,0.023616,0,0,0,0.0036686,0.034714,1.005e+05,1,0.92209
151,0.76,0.024935,0.017948,,0.030895,0.70213,0.18648,361.2,-1,-0.039983,0.026827,-3.0412e-25,0,0,0.0035938,0.034021,1.005e+05,1,0.92322
151,0.76,0.024429,0.017586,,0.030268,0.70392,0.18695,361.01,-1,-0.04134,0.02988,-3.0275e-25,0,0,0.0035187,0.033327,1.005e+05,1,0.92447
151,0.76,0.023934,0.017232,,0.029655,0.70568,0.18741,360.8,-1,-0.042726,0.032796,-9.3016e-27,0,0,0.0034452,0.032647,1.005e+05,1,0.92579
151,0.76,0.023459,0.016893,,0.029067,0.70736,0.18785,360.57,-1,-0.044147,0.035597,8.3919e-39,0,0,0.0033745,0.031995,1.005e+05,1,0.92709
151,0.76,0.023014,0.016575,,0.028515,0.70894,0.18826,360.35,-1,-0.045604,0.038307,-2.9087e-25,0,0,0.003308,0.031383,1.005e+05,1,0.92834
151,0.76,0.022605,0.016283,,0.028008,0.7104,0.18864,360.16,-1,-0.047099,0.04095,0,0,0,0.0032466,0.030819,1.005e+05,1,0.92947
151,0.76,0.022237,0.016021,,0.027552,0.7117,0.18898,360,-1,-0.048631,0.043551,0,0,0,0.0031911,0.030313,1.005e+05,1,0.93044
151,0.76,0.021915,0.015792,,0.027154,0.71285,0.18928,359.91,-1,-0.050199,0.046132,-2.9445e-25,0,0,0.0031422,0.029869,1.005e+05,1,0.93119
151,0.76,0.021644,0.0156,,0.026817,0.71382,0.18953,359.88,-1,-0.051799,0.048715,-2.981e-25,0,0,0.0031004,0.029494,1.005e+05,1,0.93169
151,0.76,0.021425,0.015445,,0.026546,0.7146,0.18973,359.92,-1,-0.053426,0.051318,-2.9583e-25,0,0,0.0030662,0.02919,1.005e+05,1,0.93193
151,0.76,0.021261,0.01533,,0.026343,0.71519,0.18988,360.04,-1,-0.055073,0.053956,3.7423e-27,0,0,0.0030397,0.02896,1.005e+05,1,0.93188
151,0.76,0.021153,0.015256,,0.02621,0.71558,0.18997,360.25,-1,-0.056732,0.056641,-2.8508e-25,0,0,0.0030213,0.028808,1.005e+05,1,0.93149
151,0.76,0.021104,0.015224,,0.026149,0.71577,0.19001,360.57,-1,-0.058393,0.059382,0,0,0,0.0030111,0.028735,1.005e+05,1,0.93076
151,0.76,0.021114,0.015235,,0.026162,0.71575,0.18999,360.99,-1,-0.060048,0.062182,-2.8454e-25,0,0,0.0030094,0.028743,1.005e+05,1,0.92966
151,0.76,0.021185,0.01529,,0.02625,0.71551,0.18991,361.53,-1,-0.061683,0.065041,-2.8304e-25,0,0,0.0030164,0.028833,1.005e+05,1,0.92818
151,0.76,0.021318,0.01539,,0.026415,0.71506,0.18978,362.18,-1,-0.063288,0.067955,6.1073e-41,0,0,0.0030322,0.029009,1.005e+05,1,0.9263
151,0.76,0.021516,0.015536,,0.02666,0.71438,0.18958,362.96,-1,-0.064849,0.070917,-1.8367e-27,0,0,0.0030571,0.029271,1.005e+05,1,0.92402
151,0.76,0.021779,0.01573,,0.026986,0.71347,0.18932,363.86,-1,-0.066353,0.073915,2.8027e-25,0,0,0.0030913,0.029623,1.005e+05,1,0.92133
151,0.76,0.02211,0.015974,,0.027397,0.71232,0.189,364.9,-1,-0.067786,0.076935,4.2719e-27,0,0,0.0031351,0.030067,1.005e+05,1,0.91823
151,0.76,0.02251,0.016268,,0.027894,0.71092,0.18861,366.06,-1,-0.069137,0.07996,-2.7368e-25,0,0,0.0031888,0.030607,1.005e+05,1,0.91471
151,0.76,0.022983,0.016614,,0.02848,0.70928,0.18815,367.36,-1,-0.07039,0.082971,7.9962e-39,0,0,0.0032527,0.031244,1.005e+05,1,0.91078
151,0.76,0.02353,0.017014,,0.029159,0.70737,0.18762,368.78,-1,-0.071533,0.085947,1.0004e-39,0,0,0.0033272,0.031983,1.005e+05,1,0.90645
151,0.76,0.024154,0.01747,,0.029933,0.70519,0.18702,370.34,-1,-0.072554,0.088864,-2.7874e-25,0,0,0.0034125,0.032825,1.005e+05,1,0.90173
151,0.76,0.024856,0.017982,,0.030804,0.70273,0.18634,372.02,-1,-0.073441,0.091698,-1.162e-26,0,0,0.0035089,0.033774,1.005e+05,1,0.89663
151,0.76,0.025637,0.018553,,0.031774,0.7,0.18559,373.82,-1,-0.074183,0.094425,-2.6585e-25,0,0,0.0036166,0.034833,1.005e+05,1,0.89118
151,0.76,0.026501,0.019183,,0.032845,0.69697,0.18476,375.73,-1,-0.07477,0.097019,-2.646e-25,0,0,0.003736,0.036002,1.005e+05,1,0.88541
151,0.76,0.027446,0.019873,,0.034018,0.69366,0.18385,377.74,-1,-0.075193,0.099457,2.6347e-25,0,0,0.003867,0.037283,1.005e+05,1,0.87934
151,0.76,0.028473,0.020623,,0.035293,0.69006,0.18286,379.84,-1,-0.075445,0.10171,-2.4404e-25,0,0,0.0040098,0.038676,1.005e+05,1,0.87302
151,0.76,0.029581,0.021431,,0.036669,0.68618,0.1818,382.01,-1,-0.075518,0.10377,7.3273e-39,0,0,0.0041641,0.04018,1.005e+05,1,0.86648
151,0.76,0.030769,0.022297,,0.038143,0.68201,0.18066,384.25,-1,-0.075409,0.10559,-4.3918e-26,0,0,0.0043299,0.041792,1.005e+05,1,0.85977
151,0.76,0.032033,0.023219,,0.039712,0.67757,0.17945,386.54,-1,-0.075112,0.10718,2.3702e-26,0,0,0.0045066,0.043508,1.005e+05,1,0.85294
151,0.76,0.033368,0.024194,,0.041371,0.67288,0.17817,388.86,-1,-0.074626,0.1085,2.5414e-26,0,0,0.0046937,0.045324,1.005e+05,1,0.84603
151,0.76,0.034771,0.025217,,0.043113,0.66795,0.17682,391.18,-1,-0.073949,0.10954,-2.7078e-26,0,0,0.0048906,0.047231,1.005e+05,1,0.8391
151,0.76,0.036234,0.026284,,0.04493,0.66281,0.17542,393.5,-1,-0.07308,0.1103,2.5977e-25,0,0,0.0050962,0.04922,1.005e+05,1,0.83219
151,0.76,0.037749,0.027389,,0.046811,0.65749,0.17397,395.79,-1,-0.072022,0.11076,0,0,0,0.0053096,0.051281,1.005e+05,1,0.82536
151,0.76,0.039306,0.028525,,0.048746,0.65201,0.17248,398.04,-1,-0.070776,0.11093,0,0,0,0.0055293,0.053401,1.005e+05,1,0.81866
151,0.76,0.040896,0.029685,,0.050721,0.64642,0.17096,400.22,-1,-0.069344,0.1108,-2.2763e-25,0,0,0.0057539,0.055566,1.005e+05,1,0.81212
151,0.76,0.042506,0.030859,,0.052722,0.64075,0.16942,402.32,-1,-0.067731,0.11037,2.8969e-39,0,0,0.0059818,0.05776,1.005e+05,1,0.8058
151,0.76,0.044125,0.03204,,0.054734,0.63505,0.16788,404.33,-1,-0.06594,0.10965,-3.4998e-26,0,0,0.0062113,0.059966,1.005e+05,1,0.79973
151,0.76,0.045739,0.033218,,0.05674,0.62936,0.16633,406.24,-1,-0.063976,0.10867,3.579e-26,0,0,0.0064405,0.062167,1.005e+05,1,0.79395
151,0.76,0.047335,0.034382,,0.058724,0.62373,0.16481,408.02,-1,-0.061844,0.10742,4.3359e-39,0,0,0.0066676,0.064344,1.005e+05,1,0.78848
151,0.76,0.048901,0.035524,,0.06067,0.61822,0.16332,409.68,-1,-0.059549,0.10594,-3.6732e-26,0,0,0.0068906,0.06648,1.005e+05,1,0.78334
151,0.76,0.050421,0.036633,,0.06256,0.61285,0.16187,411.2,-1,-0.057096,0.10424,0,0,0,0.0071077,0.068556,1.005e+05,1,0.77857
151,0.76,0.051886,0.037702,,0.064381,0.60769,0.16047,412.59,-1,-0.054493,0.10236,3.6697e-26,0,0,0.0073172,0.070557,1.005e+05,1,0.77416
151,0.76,0.053283,0.03872,,0.066118,0.60275,0.15914,413.85,-1,-0.051744,0.10033,-1.5903e-38,0,0,0.0075173,0.072465,1.005e+05,1,0.77011
151,0.76,0.054602,0.039682,,0.067758,0.5981,0.15789,414.94,-1,-0.048856,0.098178,-3.5627e-26,0,0,0.0077066,0.074269,1.005e+05,1,0.76649
151,0.76,0.055835,0.040581,,0.069292,0.59374,0.15671,415.9,-1,-0.045833,0.095946,-2.3498e-25,0,0,0.0078839,0.075955,1.005e+05,1,0.76324
151,0.76,0.056975,0.041412,,0.070709,0.58971,0.15563,416.76,-1,-0.042685,0.093673,5.8705e-41,0,0,0.0080481,0.077515,1.005e+05,1,0.76032
151,0.76,0.058017,0.042172,,0.072006,0.58603,0.15464,417.49,-1,-0.039416,0.0914,-3.1756e-26,0,0,0.0081985,0.078942,1.005e+05,1,0.75775
151,0.76,0.058958,0.042858,,0.073176,0.5827,0.15375,418.11,-1,-0.036034,0.089169,3.0279e-25,0,0,0.0083346,0.080231,1.005e+05,1,0.75552
151,0.76,0.059797,0.04347,,0.07422,0.57973,0.15295,418.62,-1,-0.032546,0.087021,2.7397e-25,0,0,0.0084562,0.08138,1.005e+05,1,0.7536
151,0.76,0.060534,0.044006,,0.075137,0.57712,0.15225,419.04,-1,-0.028963,0.084996,2.4974e-25,0,0,0.0085631,0.08239,1.005e+05,1,0.75198
151,0.76,0.06117,0.04447,,0.075928,0.57487,0.15165,419.38,-1,-0.02529,0.083133,0,0,0,0.0086557,0.083262,1.005e+05,1,0.75063
151,0.76,0.061708,0.044862,,0.076597,0.57296,0.15114,419.65,-1,-0.02154,0.081469,0,0,0,0.008734,0.084,1.005e+05,1,0.74952
151,0.76,0.062151,0.045184,,0.077148,0.57139,0.15072,419.85,-1,-0.017721,0.080034,0,0,0,0.0087986,0.084608,1.005e+05,1,0.74864
151,0.76,0.062502,0.045439,,0.077585,0.57015,0.15039,420,-1,-0.013844,0.078857,0,0,0,0.0088499,0.08509,1.005e+05,1,0.74796
151,0.76,0.062763,0.04563,,0.07791,0.56922,0.15014,420.11,-1,-0.0099224,0.07796,0,0,0,0.0088881,0.085449,1.005e+05,1,0.74747
151,0.76,0.062938,0.045756,,0.078127,0.5686,0.14998,420.18,-1,-0.0059669,0.077357,0,0,0,0.0089136,0.085688,1.005e+05,1,0.74715
151,0.76,0.063025,0.04582,,0.078236,0.56829,0.14989,420.21,-1,-0.0019911,0.077056,1.8899e-27,0,0,0.0089264,0.085808,1.005e+05,1,0.74699
151,0.76,0.063025,0.04582,,0.078236,0.56829,0.14989,420.21,-1,0.0019919,0.077056,-1.892e-27,0,0,0.0089264,0.085808,1.005e+05,1,0.74699
151,0.76,0.062938,0.045757,,0.078127,0.5686,0.14997,420.18,-1,0.0059677,0.077357,5.6456e-27,0,0,0.0089136,0.085688,1.005e+05,1,0.74715
151,0.76,0.062764,0.04563,,0.07791,0.56922,0.15014,420.11,-1,0.0099232,0.07796,1.865e-26,0,0,0.0088882,0.085449,1.005e+05,1,0.74747
151,0.76,0.062502,0.04544,,0.077585,0.57015,0.15039,420,-1,0.013845,0.078858,-1.2886e-26,0,0,0.0088499,0.08509,1.005e+05,1,0.74797
151,0.76,0.062152,0.045184,,0.077149,0.57139,0.15072,419.85,-1,0.017722,0.080035,-1.6288e-26,0,0,0.0087987,0.084609,1.005e+05,1,0.74865
151,0.76,0.061709,0.044862,,0.076598,0.57296,0.15114,419.65,-1,0.021541,0.081469,1.9496e-26,0,0,0.0087341,0.084001,1.005e+05,1,0.74953
151,0.76,0.061171,0.04447,,0.075929,0.57486,0.15165,419.38,-1,0.025291,0.083134,-2.2481e-26,0,0,0.0086557,0.083263,1.005e+05,1,0.75063
151,0.76,0.060535,0.044007,,0.075137,0.57712,0.15225,419.04,-1,0.028963,0.084997,2.7496e-25,0,0,0.0085632,0.082391,1.005e+05,1,0.75199
151,0.76,0.059798,0.04347,,0.074221,0.57973,0.15295,418.62,-1,0.032547,0.087022,2.7683e-26,0,0,0.0084563,0.081381,1.005e+05,1,0.75361
151,0.76,0.058959,0.042859,,0.073177,0.58269,0.15374,418.1,-1,0.036034,0.08917,2.7293e-25,0,0,0.0083347,0.080232,1.005e+05,1,0.75552
151,0.76,0.058018,0.042173,,0.072007,0.58602,0.15464,417.49,-1,0.039416,0.091401,-2.7184e-25,0,0,0.0081986,0.078943,1.005e+05,1,0.75775
151,0.76,0.056976,0.041413,,0.07071,0.58971,0.15563,416.75,-1,0.042685,0.093674,2.7072e-25,0,0,0.0080481,0.077516,1.005e+05,1,0.76033
151,0.76,0.055836,0.040582,,0.069292,0.59374,0.15671,415.9,-1,0.045834,0.095947,2.6961e-25,0,0,0.0078839,0.075956,1.005e+05,1,0.76325
151,0.76,0.054603,0.039683,,0.067759,0.59809,0.15789,414.94,-1,0.048856,0.098179,0,0,0,0.0077066,0.07427,1.005e+05,1,0.76649
151,0.76,0.053283,0.038721,,0.066119,0.60275,0.15914,413.84,-1,0.051745,0.10033,-2.6742e-25,0,0,0.0075173,0.072466,1.005e+05,1,0.77012
151,0.76,0.051886,0.037702,,0.064382,0.60768,0.16047,412.59,-1,0.054493,0.10236,-3.6697e-26,0,0,0.0073171,0.070558,1.005e+05,1,0.77416
151,0.76,0.050422,0.036634,,0.062561,0.61285,0.16187,411.2,-1,0.057097,0.10424,2.6524e-25,0,0,0.0071077,0.068557,1.005e+05,1,0.77857
151,0.76,0.048901,0.035524,,0.06067,0.61822,0.16332,409.67,-1,0.059549,0.10594,3.0096e-25,0,0,0.0068906,0.066481,1.005e+05,1,0.78335
151,0.76,0.047336,0.034382,,0.058724,0.62373,0.16481,408.02,-1,0.061844,0.10742,2.2692e-25,0,0,0.0066675,0.064345,1.005e+05,1,0.78848
151,0.76,0.045739,0.033218,,0.05674,0.62936,0.16633,406.23,-1,0.063976,0.10867,3.0449e-39,0,0,0.0064404,0.062167,1.005e+05,1,0.79395
151,0.76,0.044125,0.03204,,0.054734,0.63505,0.16788,404.33,-1,0.06594,0.10966,3.4998e-26,0,0,0.0062112,0.059966,1.005e+05,1,0.79974
151,0.76,0.042506,0.030859,,0.052722,0.64075,0.16942,402.32,-1,0.067731,0.11037,2.6104e-25,0,0,0.0059817,0.05776,1.005e+05,1,0.80581
151,0.76,0.040896,0.029684,,0.050721,0.64642,0.17096,400.22,-1,0.069345,0.1108,-2.6052e-25,0,0,0.0057537,0.055566,1.005e+05,1,0.81213
151,0.76,0.039306,0.028525,,0.048746,0.65201,0.17248,398.04,-1,0.070776,0.11093,2.2853e-25,0,0,0.0055291,0.053401,1.005e+05,1,0.81866
151,0.76,0.037748,0.027388,,0.046811,0.65749,0.17397,395.79,-1,0.072022,0.11076,9.0079e-40,0,0,0.0053093,0.051281,1.005e+05,1,0.82537
151,0.76,0.036233,0.026283,,0.044929,0.66282,0.17542,393.5,-1,0.073081,0.1103,2.8675e-26,0,0,0.005096,0.04922,1.005e+05,1,0.83219
151,0.76,0.034771,0.025216,,0.043112,0.66796,0.17682,391.18,-1,0.073949,0.10954,0,0,0,0.0048904,0.04723,1.005e+05,1,0.8391
151,0.76,0.033368,0.024193,,0.04137,0.67288,0.17817,388.86,-1,0.074626,0.1085,2.3463e-25,0,0,0.0046935,0.045323,1.005e+05,1,0.84603
151,0.76,0.032032,0.023219,,0.039711,0.67758,0.17945,386.54,-1,0.075112,0.10718,-3.8908e-39,0,0,0.0045064,0.043508,1.005e+05,1,0.85294
151,0.76,0.030768,0.022297,,0.038142,0.68201,0.18066,384.25,-1,0.075409,0.10559,-2.3899e-25,0,0,0.0043297,0.041791,1.005e+05,1,0.85977
151,0.76,0.029581,0.021431,,0.036668,0.68618,0.1818,382.01,-1,0.075519,0.10377,2.6164e-25,0,0,0.0041639,0.040179,1.005e+05,1,0.86648
151,0.76,0.028472,0.020622,,0.035292,0.69006,0.18286,379.84,-1,0.075445,0.10171,2.6248e-25,0,0,0.0040096,0.038676,1.005e+05,1,0.87302
151,0.76,0.027445,0.019873,,0.034017,0.69367,0.18385,377.74,-1,0.075194,0.099458,0,0,0,0.0038669,0.037283,1.005e+05,1,0.87934
151,0.76,0.0265,0.019183,,0.032844,0.69698,0.18476,375.73,-1,0.074771,0.09702,2.7956e-25,0,0,0.0037358,0.036002,1.005e+05,1,0.88541
151,0.76,0.025637,0.018553,,0.031773,0.7,0.18559,373.82,-1,0.074184,0.094426,1.4703e-39,0,0,0.0036165,0.034832,1.005e+05,1,0.89118
151,0.76,0.024855,0.017982,,0.030803,0.70274,0.18634,372.02,-1,0.073442,0.091699,-1.162e-26,0,0,0.0035087,0.033774,1.005e+05,1,0.89663
151,0.76,0.024153,0.017469,,0.029932,0.70519,0.18702,370.34,-1,0.072555,0.088864,-1.0022e-26,0,0,0.0034123,0.032825,1.005e+05,1,0.90172
151,0.76,0.02353,0.017014,,0.029159,0.70737,0.18762,368.79,-1,0.071534,0.085947,2.703e-25,0,0,0.003327,0.031982,1.005e+05,1,0.90645
151,0.76,0.022983,0.016613,,0.02848,0.70928,0.18815,367.36,-1,0.07039,0.082972,2.7896e-25,0,0,0.0032526,0.031244,1.005e+05,1,0.91078
151,0.76,0.02251,0.016267,,0.027893,0.71093,0.18861,366.06,-1,0.069137,0.079961,2.7368e-25,0,0,0.0031887,0.030606,1.005e+05,1,0.91471
151,0.76,0.022109,0.015973,,0.027396,0.71232,0.189,364.9,-1,0.067787,0.076935,0,0,0,0.003135,0.030067,1.005e+05,1,0.91823
151,0.76,0.021778,0.01573,,0.026986,0.71347,0.18932,363.87,-1,0.066353,0.073915,0,0,0,0.0030912,0.029623,1.005e+05,1,0.92133
151,0.76,0.021515,0.015536,,0.02666,0.71438,0.18958,362.96,-1,0.064849,0.070917,0,0,0,0.003057,0.029271,1.005e+05,1,0.92402
151,0.76,0.021318,0.01539,,0.026415,0.71506,0.18978,362.18,-1,0.063288,0.067956,-7.345e-28,0,0,0.0030321,0.029008,1.005e+05,1,0.9263
151,0.76,0.021185,0.01529,,0.026249,0.71551,0.18991,361.53,-1,0.061684,0.065042,2.8606e-41,0,0,0.0030163,0.028833,1.005e+05,1,0.92818
151,0.76,0.021114,0.015235,,0.026161,0.71575,0.18999,360.99,-1,0.060048,0.062183,-1.2507e-27,0,0,0.0030094,0.028742,1.005e+05,1,0.92966
151,0.76,0.021104,0.015224,,0.026149,0.71577,0.19001,360.57,-1,0.058394,0.059383,0,0,0,0.0030111,0.028735,1.005e+05,1,0.93076
151,0.76,0.021153,0.015256,,0.02621,0.71558,0.18997,360.25,-1,0.056732,0.056642,2.9688e-27,0,0,0.0030212,0.028808,1.005e+05,1,0.93149
151,0.76,0.021261,0.01533,,0.026343,0.71519,0.18988,360.04,-1,0.055073,0.053957,-2.8973e-25,0,0,0.0030397,0.02896,1.005e+05,1,0.93187
151,0.76,0.021425,0.015445,,0.026546,0.7146,0.18973,359.92,-1,0.053426,0.051318,-4.9677e-40,0,0,0.0030661,0.02919,1.005e+05,1,0.93193
151,0.76,0.021644,0.0156,,0.026817,0.71382,0.18953,359.88,-1,0.0518,0.048716,-2.9293e-25,0,0,0.0031004,0.029494,1.005e+05,1,0.93169
151,0.76,0.021915,0.015792,,0.027154,0.71285,0.18928,359.91,-1,0.0502,0.046133,-6.4894e-40,0,0,0.0031422,0.029869,1.005e+05,1,0.93119
151,0.76,0.022237,0.016021,,0.027552,0.7117,0.18898,360.01,-1,0.048632,0.043552,-2.9592e-25,0,0,0.0031911,0.030313,1.005e+05,1,0.93043
151,0.76,0.022604,0.016283,,0.028007,0.7104,0.18864,360.16,-1,0.047099,0.040951,1.7366e-38,0,0,0.0032465,0.030819,1.005e+05,1,0.92947
151,0.76,0.023014,0.016575,,0.028515,0.70894,0.18826,360.35,-1,0.045604,0.038308,-2.9087e-25,0,0,0.0033079,0.031382,1.005e+05,1,0.92834
151,0.76,0.023459,0.016893,,0.029066,0.70736,0.18785,360.57,-1,0.044147,0.035598,3.3055e-38,0,0,0.0033745,0.031995,1.005e+05,1,0.92709
151,0.76,0.023934,0.017232,,0.029654,0.70568,0.18741,360.8,-1,0.042726,0.032797,-3.1072e-25,0,0,0.0034451,0.032647,1.005e+05,1,0.92578
151,0.76,0.024429,0.017586,,0.030268,0.70392,0.18695,361.01,-1,0.04134,0.029881,-3.0276e-25,0,0,0.0035187,0.033327,1.005e+05,1,0.92447
151,0.76,0.024935,0.017948,,0.030895,0.70213,0.18648,361.2,-1,0.039983,0.026827,1.0994e-26,0,0,0.0035937,0.034021,1.005e+05,1,0.92321
151,0.76,0.02544,0.018309,,0.03152,0.70034,0.18601,361.34,-1,0.038652,0.023617,-6.6376e-40,0,0,0.0036685,0.034714,1.005e+05,1,0.92208
151,0.76,0.02593,0.01866,,0.032128,0.69861,0.18555,361.42,-1,0.03734,0.020233,-3.0699e-25,0,0,0.0037412,0.035387,1.005e+05,1,0.92115
151,0.76,0.026392,0.018989,,0.032699,0.69697,0.18512,361.39,-1,0.036041,0.016664,7.8817e-40,0,0,0.0038095,0.036019,1.005e+05,1,0.92051
151,0.76,0.026807,0.019286,,0.033214,0.6955,0.18473,361.27,-1,0.034749,0.012902,-3.1018e-25,0,0,0.0038711,0.03659,1.005e+05,1,0.9202
151,0.76,0.027159,0.019537,,0.033649,0.69425,0.1844,361,-1,0.033456,0.0089445,-3.1197e-25,0,0,0.0039235,0.037073,1.005e+05,1,0.92034
151,0.76,0.027428,0.019729,,0.033982,0.6933,0.18415,360.58,-1,0.032155,0.004796,-1.8446e-26,0,0,0.0039638,0.037442,1.005e+05,1,0.92102
151,0.76,0.027594,0.019847,,0.034188,0.69271,0.184,359.98,-1,0.030842,0.00046627,-3.1586e-25,0,0,0.0039891,0.037672,1.005e+05,1,0.9223
151,0.76,0.027639,0.019878,,0.034244,0.69254,0.18396,359.18,-1,0.029511,-0.0040283,-2.9467e-25,0,0,0.0039969,0.037736,1.005e+05,1,0.92429
151,0.76,0.027545,0.019808,,0.034127,0.69287,0.18405,358.16,-1,0.028159,-0.0086617,-2.3804e-26,0,0,0.0039845,0.03761,1.005e+05,1,0.92705
151,0.76,0.027295,0.019627,,0.033817,0.69375,0.18429,356.91,-1,0.026784,-0.013401,-3.4408e-25,0,0,0.0039493,0.03727,1.005e+05,1,0.93066
151,0.76,0.026874,0.019323,,0.033295,0.69523,0.18469,355.43,-1,0.025387,-0.018205,-2.9157e-25,0,0,0.0038894,0.036697,1.005e+05,1,0.9352
151,0.76,0.026272,0.018888,,0.032549,0.69735,0.18526,353.69,-1,0.023967,-0.02303,-3.207e-25,0,0,0.0038031,0.035875,1.005e+05,1,0.94071
151,0.76,0.025483,0.018319,,0.031571,0.70013,0.18601,351.71,-1,0.022529,-0.027826,1.887e-38,0,0,0.0036896,0.034799,1.005e+05,1,0.94724
151,0.76,0.025697,0.018474,,0.031837,0.69937,0.18581,352.22,-1,-0.025046,-0.026629,0,0,0,0.0037203,0.035091,1.005e+05,1,0.94554
151,0.76,0.026499,0.019053,,0.03283,0.69655,0.18505,354.24,-1,-0.026435,-0.021833,3.1917e-25,0,0,0.0038355,0.036185,1.005e+05,1,0.93892
151,0.76,0.027113,0.019496,,0.033592,0.69439,0.18447,356.01,-1,-0.027799,-0.017006,3.1788e-25,0,0,0.0039236,0.037023,1.005e+05,1,0.93331
151,0.76,0.027546,0.019809,,0.034129,0.69286,0.18405,357.53,-1,-0.029135,-0.012198,3.1679e-25,0,0,0.0039852,0.037612,1.005e+05,1,0.92867
151,0.76,0.027808,0.019999,,0.034454,0.69194,0.1838,358.81,-1,-0.030444,-0.0074526,0,0,0,0.004022,0.037968,1.005e+05,1,0.92496
151,0.76,0.027913,0.020077,,0.034584,0.69158,0.1837,359.86,-1,-0.031727,-0.0028103,-2.107e-26,0,0,0.004036,0.038109,1.005e+05,1,0.92211
151,0.76,0.02788,0.020055,,0.034543,0.6917,0.18373,360.7,-1,-0.032986,0.0016963,2.8201e-39,0,0,0.0040298,0.038062,1.005e+05,1,0.92003
151,0.76,0.027725,0.019945,,0.034351,0.69225,0.18387,361.33,-1,-0.034225,0.0060423,3.1204e-25,0,0,0.0040061,0.037847,1.005e+05,1,0.91864
151,0.76,0.027468,0.019763,,0.034034,0.69317,0.18411,361.79,-1,-0.03545,0.010212,-1.7288e-39,0,0,0.0039675,0.037494,1.005e+05,1,0.91787
151,0.76,0.02713,0.019521,,0.033615,0.69436,0.18442,362.09,-1,-0.036667,0.014196,3.0837e-25,0,0,0.003917,0.03703,1.005e+05,1,0.91761
151,0.76,0.026729,0.019235,,0.033118,0.69578,0.1848,362.26,-1,-0.037883,0.017989,5.0762e-39,0,0,0.0038574,0.036479,1.005e+05,1,0.9178
151,0.76,0.026284,0.018917,,0.032567,0.69736,0.18521,362.32,-1,-0.039106,0.021595,1.2403e-26,0,0,0.0037913,0.035868,1.005e+05,1,0.91833
151,0.76,0.025811,0.018579,,0.031981,0.69904,0.18565,362.29,-1,-0.040342,0.025021,2.9241e-25,0,0,0.0037212,0.03522,1.005e+05,1,0.91912
151,0.76,0.025326,0.018232,,0.03138,0.70076,0.1861,362.19,-1,-0.041598,0.028277,-1.037e-26,0,0,0.0036491,0.034553,1.005e+05,1,0.92011
151,0.76,0.024841,0.017886,,0.03078,0.70247,0.18655,362.04,-1,-0.042879,0.031379,9.4783e-27,0,0,0.0035771,0.033888,1.005e+05,1,0.92121
151,0.76,0.02437,0.017549,,0.030195,0.70415,0.18699,361.87,-1,-0.044191,0.034346,3.083e-25,0,0,0.0035069,0.03324,1.005e+05,1,0.92236
151,0.76,0.02392,0.017228,,0.029639,0.70574,0.18741,361.7,-1,-0.045536,0.037199,2.9044e-25,0,0,0.0034398,0.032623,1.005e+05,1,0.9235
151,0.76,0.023502,0.01693,,0.029121,0.70722,0.1878,361.54,-1,-0.046918,0.039961,-5.3047e-40,0,0,0.0033771,0.032047,1.005e+05,1,0.92456
151,0.76,0.023122,0.016659,,0.02865,0.70858,0.18815,361.4,-1,-0.048336,0.042655,3.0203e-25,0,0,0.0033198,0.031524,1.005e+05,1,0.92549
151,0.76,0.022785,0.01642,,0.028233,0.70977,0.18846,361.31,-1,-0.049791,0.045304,-5.7425e-27,0,0,0.0032688,0.03106,1.005e+05,1,0.92625
151,0.76,0.022497,0.016216,,0.027876,0.7108,0.18872,361.28,-1,-0.051279,0.047929,-5.0493e-27,0,0,0.0032247,0.030662,1.005e+05,1,0.92677
151,0.76,0.022261,0.016049,,0.027583,0.71164,0.18894,361.3,-1,-0.052796,0.05055,-5.7543e-41,0,0,0.0031879,0.030334,1.005e+05,1,0.92707
151,0.76,0.022079,0.015921,,0.027358,0.7123,0.1891,361.41,-1,-0.054337,0.053184,2.933e-25,0,0,0.0031589,0.030081,1.005e+05,1,0.92708
151,0.76,0.021954,0.015834,,0.027204,0.71275,0.18921,361.6,-1,-0.055894,0.055845,5.7614e-25,0,0,0.003138,0.029904,1.005e+05,1,0.92678
151,0.76,0.021887,0.01579,,0.027121,0.713,0.18927,361.89,-1,-0.05746,0.058544,1.2003e-40,0,0,0.0031254,0.029808,1.005e+05,1,0.92616
151,0.76,0.021881,0.015789,,0.027113,0.71304,0.18927,362.28,-1,-0.059024,0.061289,6.9389e-41,0,0,0.0031213,0.029793,1.005e+05,1,0.92518
151,0.76,0.021935,0.015832,,0.027181,0.71286,0.18921,362.78,-1,-0.060576,0.064081,-3.5978e-28,0,0,0.003126,0.029861,1.005e+05,1,0.92383
151,0.76,0.022052,0.01592,,0.027327,0.71246,0.18909,363.39,-1,-0.062105,0.066919,-5.8921e-28,0,0,0.0031395,0.030015,1.005e+05,1,0.92211
151,0.76,0.022234,0.016055,,0.027551,0.71184,0.18891,364.11,-1,-0.063598,0.069801,5.5736e-25,0,0,0.0031622,0.030256,1.005e+05,1,0.92
