"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
95,0.48,2.5526e-06,1.824e-06,,3.1573e-06,0.78999,0.21,300.49,-1,-0.003288,0.0096233,3.705e-38,0,0,3.7065e-07,3.4834e-06,1.005e+05,1,1.1571
95,0.48,2.4904e-06,1.7796e-06,,3.0804e-06,0.78999,0.21,300.49,-1,-0.0030768,0.0096414,-4.4444e-25,0,0,3.6162e-07,3.3985e-06,1.005e+05,1,1.1571
95,0.48,2.4293e-06,1.7359e-06,,3.0048e-06,0.78999,0.21,300.49,-1,-0.0028702,0.0096551,3.7121e-38,0,0,3.5273e-07,3.3151e-06,1.005e+05,1,1.1571
95,0.48,2.3697e-06,1.6933e-06,,2.9312e-06,0.78999,0.21,300.48,-1,-0.0026682,0.0096649,-4.457e-25,0,0,3.4409e-07,3.2338e-06,1.005e+05,1,1.1571
95,0.48,2.3123e-06,1.6523e-06,,2.8601e-06,0.78999,0.21,300.48,-1,-0.0024708,0.0096713,6.2296e-39,0,0,3.3574e-07,3.1554e-06,1.005e+05,1,1.1571
95,0.48,2.2574e-06,1.613e-06,,2.7922e-06,0.78999,0.21,300.48,-1,-0.0022779,0.0096748,3.0762e-38,0,0,3.2777e-07,3.0805e-06,1.005e+05,1,1.1571
95,0.48,2.2054e-06,1.5759e-06,,2.7279e-06,0.78999,0.21,300.48,-1,-0.0020893,0.0096759,8.8907e-25,0,0,3.2021e-07,3.0095e-06,1.005e+05,1,1.1571
95,0.48,2.1566e-06,1.541e-06,,2.6676e-06,0.78999,0.21,300.48,-1,-0.001905,0.009675,-4.4455e-25,0,0,3.1313e-07,2.943e-06,1.005e+05,1,1.1571
95,0.48,2.1113e-06,1.5086e-06,,2.6115e-06,0.78999,0.21,300.48,-1,-0.0017247,0.0096727,-6.8636e-28,0,0,3.0655e-07,2.8811e-06,1.005e+05,1,1.1571
95,0.48,2.0697e-06,1.4789e-06,,2.56e-06,0.78999,0.21,300.48,-1,-0.0015482,0.0096692,0,0,0,3.005e-07,2.8243e-06,1.005e+05,1,1.1571
95,0.48,2.0319e-06,1.4519e-06,,2.5133e-06,0.78999,0.21,300.48,-1,-0.0013753,0.009665,-4.4461e-25,0,0,2.9502e-07,2.7728e-06,1.005e+05,1,1.1571
95,0.48,1.9981e-06,1.4277e-06,,2.4715e-06,0.78999,0.21,300.48,-1,-0.0012055,0.0096604,-4.4464e-25,0,0,2.9011e-07,2.7266e-06,1.005e+05,1,1.1571
95,0.48,1.9684e-06,1.4065e-06,,2.4347e-06,0.78999,0.21,300.48,-1,-0.0010387,0.0096558,4.4504e-25,0,0,2.8579e-07,2.686e-06,1.005e+05,1,1.1571
95,0.48,1.9428e-06,1.3882e-06,,2.403e-06,0.78999,0.21,300.48,-1,-0.00087443,0.0096513,-4.4438e-25,0,0,2.8207e-07,2.6511e-06,1.005e+05,1,1.1571
95,0.48,1.9214e-06,1.3729e-06,,2.3765e-06,0.78999,0.21,300.48,-1,-0.00071238,0.0096472,3.7017e-38,0,0,2.7896e-07,2.6219e-06,1.005e+05,1,1.1571
95,0.48,1.9042e-06,1.3606e-06,,2.3553e-06,0.78999,0.21,300.48,-1,-0.00055216,0.0096438,-4.4476e-25,0,0,2.7647e-07,2.5985e-06,1.005e+05,1,1.1571
95,0.48,1.8913e-06,1.3514e-06,,2.3394e-06,0.78999,0.21,300.48,-1,-0.00039337,0.0096411,3.7049e-38,0,0,2.7459e-07,2.5809e-06,1.005e+05,1,1.1571
95,0.48,1.8827e-06,1.3453e-06,,2.3287e-06,0.78999,0.21,300.48,-1,-0.00023562,0.0096393,-4.4493e-25,0,0,2.7334e-07,2.5691e-06,1.005e+05,1,1.1571
95,0.48,1.8784e-06,1.3422e-06,,2.3234e-06,0.78999,0.21,300.48,-1,-7.8494e-05,0.0096384,-2.3773e-29,0,0,2.7272e-07,2.5632e-06,1.005e+05,1,1.1571
95,0.48,1.8784e-06,1.3422e-06,,2.3234e-06,0.78999,0.21,300.48,-1,7.8426e-05,0.0096384,0,0,0,2.7272e-07,2.5632e-06,1.005e+05,1,1.1571
95,0.48,1.8827e-06,1.3453e-06,,2.3287e-06,0.78999,0.21,300.48,-1,0.00023555,0.0096393,4.4477e-25,0,0,2.7334e-07,2.5691e-06,1.005e+05,1,1.1571
95,0.48,1.8913e-06,1.3514e-06,,2.3394e-06,0.78999,0.21,300.48,-1,0.00039331,0.0096412,1.3894e-28,0,0,2.7459e-07,2.5809e-06,1.005e+05,1,1.1571
95,0.48,1.9042e-06,1.3606e-06,,2.3553e-06,0.78999,0.21,300.48,-1,0.00055209,0.0096438,-4.4457e-25,0,0,2.7647e-07,2.5985e-06,1.005e+05,1,1.1571
95,0.48,1.9214e-06,1.3729e-06,,2.3766e-06,0.78999,0.21,300.48,-1,0.00071231,0.0096473,-2.546e-28,0,0,2.7896e-07,2.6219e-06,1.005e+05,1,1.1571
95,0.48,1.9428e-06,1.3882e-06,,2.403e-06,0.78999,0.21,300.48,-1,0.00087437,0.0096513,-4.4501e-25,0,0,2.8207e-07,2.6511e-06,1.005e+05,1,1.1571
95,0.48,1.9684e-06,1.4065e-06,,2.4347e-06,0.78999,0.21,300.48,-1,0.0010386,0.0096558,1.8481e-38,0,0,2.8579e-07,2.686e-06,1.005e+05,1,1.1571
95,0.48,1.9981e-06,1.4277e-06,,2.4715e-06,0.78999,0.21,300.48,-1,0.0012055,0.0096604,-4.4418e-25,0,0,2.9011e-07,2.7266e-06,1.005e+05,1,1.1571
95,0.48,2.0319e-06,1.4519e-06,,2.5133e-06,0.78999,0.21,300.48,-1,0.0013752,0.009665,8.8922e-25,0,0,2.9502e-07,2.7728e-06,1.005e+05,1,1.1571
95,0.48,2.0697e-06,1.4789e-06,,2.56e-06,0.78999,0.21,300.48,-1,0.0015482,0.0096692,-4.4459e-25,0,0,3.005e-07,2.8243e-06,1.005e+05,1,1.1571
95,0.48,2.1113e-06,1.5086e-06,,2.6115e-06,0.78999,0.21,300.48,-1,0.0017247,0.0096727,8.8914e-25,0,0,3.0655e-07,2.8812e-06,1.005e+05,1,1.1571
95,0.48,2.1566e-06,1.541e-06,,2.6676e-06,0.78999,0.21,300.48,-1,0.001905,0.0096751,-4.4534e-25,0,0,3.1313e-07,2.943e-06,1.005e+05,1,1.1571
95,0.48,2.2054e-06,1.5759e-06,,2.7279e-06,0.78999,0.21,300.48,-1,0.0020893,0.0096759,-8.8361e-28,0,0,3.2022e-07,3.0096e-06,1.005e+05,1,1.1571
95,0.48,2.2574e-06,1.613e-06,,2.7922e-06,0.78999,0.21,300.48,-1,0.0022778,0.0096748,-4.4353e-25,0,0,3.2777e-07,3.0805e-06,1.005e+05,1,1.1571
95,0.48,2.3123e-06,1.6523e-06,,2.8601e-06,0.78999,0.21,300.48,-1,0.0024707,0.0096713,8.89e-25,0,0,3.3574e-07,3.1555e-06,1.005e+05,1,1.1571
95,0.48,2.3697e-06,1.6933e-06,,2.9312e-06,0.78999,0.21,300.48,-1,0.0026681,0.0096649,-1.2251e-27,0,0,3.4409e-07,3.2339e-06,1.005e+05,1,1.1571
95,0.48,2.4293e-06,1.7359e-06,,3.0048e-06,0.78999,0.21,300.49,-1,0.0028701,0.0096552,1.3545e-27,0,0,3.5274e-07,3.3151e-06,1.005e+05,1,1.1571
95,0.48,2.4904e-06,1.7796e-06,,3.0805e-06,0.78999,0.21,300.49,-1,0.0030767,0.0096415,1.4921e-27,0,0,3.6162e-07,3.3986e-06,1.005e+05,1,1.1571
95,0.48,2.5526e-06,1.824e-06,,3.1574e-06,0.78999,0.21,300.49,-1,0.0032879,0.0096233,-4.4441e-25,0,0,3.7065e-07,3.4834e-06,1.005e+05,1,1.1571
95,0.48,2.6151e-06,1.8687e-06,,3.2348e-06,0.78999,0.21,300.49,-1,0.0035037,0.0096002,-4.4438e-25,0,0,3.7974e-07,3.5688e-06,1.005e+05,1,1.1571
95,0.48,2.6773e-06,1.9132e-06,,3.3117e-06,0.78999,0.21,300.49,-1,0.0037239,0.0095715,8.8871e-25,0,0,3.8878e-07,3.6537e-06,1.005e+05,1,1.1571
95,0.48,2.7384e-06,1.9569e-06,,3.3873e-06,0.78999,0.21,300.49,-1,0.0039483,0.0095368,-4.4432e-25,0,0,3.9765e-07,3.7371e-06,1.005e+05,1,1.1571
95,0.48,2.7975e-06,1.9991e-06,,3.4604e-06,0.78999,0.21,300.49,-1,0.0041769,0.0094954,8.8855e-25,0,0,4.0624e-07,3.8178e-06,1.005e+05,1,1.1571
95,0.48,2.8537e-06,2.0393e-06,,3.53e-06,0.78999,0.21,300.49,-1,0.0044092,0.0094468,-4.4423e-25,0,0,4.1441e-07,3.8945e-06,1.005e+05,1,1.1571
95,0.48,2.9062e-06,2.0768e-06,,3.5948e-06,0.78999,0.21,300.49,-1,0.004645,0.0093906,8.8567e-25,0,0,4.2202e-07,3.9661e-06,1.005e+05,1,1.1571
95,0.48,2.9538e-06,2.1108e-06,,3.6537e-06,0.78999,0.21,300.49,-1,0.0048839,0.0093261,-2.8801e-27,0,0,4.2894e-07,4.0311e-06,1.005e+05,1,1.1571
95,0.48,2.9957e-06,2.1408e-06,,3.7056e-06,0.78999,0.21,300.49,-1,0.0051256,0.009253,3.0858e-27,0,0,4.3503e-07,4.0883e-06,1.005e+05,1,1.1571
95,0.48,3.0309e-06,2.1659e-06,,3.7491e-06,0.78999,0.21,300.49,-1,0.0053695,0.0091708,-4.4398e-25,0,0,4.4014e-07,4.1363e-06,1.005e+05,1,1.1571
95,0.48,3.0584e-06,2.1856e-06,,3.7832e-06,0.78999,0.21,300.49,-1,0.0056151,0.0090789,3.0998e-38,0,0,4.4415e-07,4.1739e-06,1.005e+05,1,1.1571
95,0.48,3.0775e-06,2.1992e-06,,3.8067e-06,0.78999,0.21,300.49,-1,0.0058619,0.0089772,8.9136e-25,0,0,4.4692e-07,4.1999e-06,1.005e+05,1,1.1571
95,0.48,3.0872e-06,2.2062e-06,,3.8188e-06,0.78999,0.21,300.49,-1,0.0061093,0.0088651,0,0,0,4.4834e-07,4.2133e-06,1.005e+05,1,1.1571
95,0.48,3.087e-06,2.2061e-06,,3.8185e-06,0.78999,0.21,300.49,-1,0.0063566,0.0087424,-4.1849e-27,0,0,4.4831e-07,4.213e-06,1.005e+05,1,1.1571
95,0.48,3.0762e-06,2.1984e-06,,3.8052e-06,0.78999,0.21,300.49,-1,0.0066032,0.0086089,2.4375e-38,0,0,4.4675e-07,4.1983e-06,1.005e+05,1,1.1571
95,0.48,3.0545e-06,2.1829e-06,,3.7784e-06,0.78999,0.21,300.49,-1,0.0068483,0.0084644,-4.3409e-25,0,0,4.436e-07,4.1687e-06,1.005e+05,1,1.1571
95,0.48,3.0216e-06,2.1594e-06,,3.7377e-06,0.78999,0.21,300.49,-1,0.0070913,0.0083087,4.3838e-25,0,0,4.3882e-07,4.1238e-06,1.005e+05,1,1.1571
95,0.48,2.9774e-06,2.1278e-06,,3.683e-06,0.78999,0.21,300.49,-1,0.0073313,0.0081417,-1.0198e-26,0,0,4.324e-07,4.0635e-06,1.005e+05,1,1.1571
95,0.48,2.9221e-06,2.0882e-06,,3.6146e-06,0.78999,0.21,300.49,-1,0.0075677,0.0079634,5.3245e-27,0,0,4.2437e-07,3.9879e-06,1.005e+05,1,1.1571
95,0.48,2.8558e-06,2.0409e-06,,3.5326e-06,0.78999,0.21,300.48,-1,0.0077996,0.0077739,5.5466e-27,0,0,4.1475e-07,3.8976e-06,1.005e+05,1,1.1571
95,0.48,2.7792e-06,1.9862e-06,,3.4378e-06,0.78999,0.21,300.48,-1,0.0080263,0.0075733,-4.4266e-25,0,0,4.0362e-07,3.793e-06,1.005e+05,1,1.1571
95,0.48,2.6928e-06,1.9244e-06,,3.331e-06,0.78999,0.21,300.48,-1,0.008247,0.0073617,-5.9769e-27,0,0,3.9107e-07,3.6751e-06,1.005e+05,1,1.1571
95,0.48,2.5975e-06,1.8563e-06,,3.213e-06,0.78999,0.21,300.48,-1,0.008461,0.0071394,-6.1829e-27,0,0,3.7723e-07,3.545e-06,1.005e+05,1,1.1571
95,0.48,2.4941e-06,1.7824e-06,,3.0852e-06,0.78999,0.21,300.48,-1,0.0086674,0.0069067,4.4214e-25,0,0,3.6222e-07,3.4039e-06,1.005e+05,1,1.1571
95,0.48,2.3839e-06,1.7037e-06,,2.9489e-06,0.78999,0.21,300.48,-1,0.0088656,0.006664,4.4853e-25,0,0,3.4621e-07,3.2535e-06,1.005e+05,1,1.1571
95,0.48,2.2679e-06,1.6208e-06,,2.8054e-06,0.78999,0.21,300.48,-1,0.0090549,0.0064116,1.877e-38,0,0,3.2937e-07,3.0952e-06,1.005e+05,1,1.1571
95,0.48,2.1475e-06,1.5347e-06,,2.6564e-06,0.78999,0.21,300.48,-1,0.0092345,0.0061502,-4.485e-25,0,0,3.1187e-07,2.9308e-06,1.005e+05,1,1.1571
95,0.48,2.0237e-06,1.4463e-06,,2.5033e-06,0.78999,0.21,300.47,-1,0.009404,0.0058801,3.6359e-38,0,0,2.939e-07,2.7619e-06,1.005e+05,1,1.1571
95,0.48,1.8981e-06,1.3564e-06,,2.3479e-06,0.78999,0.21,300.47,-1,0.0095626,0.0056021,4.4119e-25,0,0,2.7565e-07,2.5904e-06,1.005e+05,1,1.1571
95,0.48,1.7717e-06,1.2661e-06,,2.1915e-06,0.78999,0.21,300.47,-1,0.0097098,0.0053168,7.3712e-27,0,0,2.573e-07,2.4179e-06,1.005e+05,1,1.1571
95,0.48,1.6458e-06,1.1762e-06,,2.0358e-06,0.78999,0.21,300.47,-1,0.0098452,0.0050248,8.8158e-25,0,0,2.3902e-07,2.2461e-06,1.005e+05,1,1.1571
95,0.48,1.5216e-06,1.0874e-06,,1.8822e-06,0.78999,0.21,300.47,-1,0.0099683,0.0047269,4.4059e-25,0,0,2.2097e-07,2.0766e-06,1.005e+05,1,1.1572
95,0.48,1.4e-06,1.0005e-06,,1.7318e-06,0.79,0.21,300.46,-1,0.010079,0.0044237,7.7042e-27,0,0,2.0332e-07,1.9107e-06,1.005e+05,1,1.1572
95,0.48,1.2821e-06,9.1621e-07,,1.5859e-06,0.79,0.21,300.46,-1,0.010176,0.0041162,4.402e-25,0,0,1.8619e-07,1.7497e-06,1.005e+05,1,1.1572
95,0.48,1.1685e-06,8.3506e-07,,1.4454e-06,0.79,0.21,300.46,-1,0.010261,0.003805,8.8002e-25,0,0,1.6969e-07,1.5947e-06,1.005e+05,1,1.1572
95,0.48,1.0601e-06,7.5755e-07,,1.3113e-06,0.79,0.21,300.46,-1,0.010332,0.0034911,-4.3982e-25,0,0,1.5394e-07,1.4467e-06,1.005e+05,1,1.1572
95,0.48,9.5723e-07,6.8407e-07,,1.1841e-06,0.79,0.21,300.46,-1,0.010389,0.0031751,8.7927e-25,0,0,1.3901e-07,1.3064e-06,1.005e+05,1,1.1572
95,0.48,8.6045e-07,6.149e-07,,1.0643e-06,0.79,0.21,300.46,-1,0.010433,0.002858,-4.3946e-25,0,0,1.2495e-07,1.1743e-06,1.005e+05,1,1.1572
95,0.48,7.7e-07,5.5026e-07,,9.5246e-07,0.79,0.21,300.45,-1,0.010463,0.0025405,8.7857e-25,0,0,1.1182e-07,1.0508e-06,1.005e+05,1,1.1572
95,0.48,6.8603e-07,4.9026e-07,,8.486e-07,0.79,0.21,300.45,-1,0.01048,0.0022235,0,0,0,9.9624e-08,9.3625e-07,1.005e+05,1,1.1572
95,0.48,6.0862e-07,4.3493e-07,,7.5284e-07,0.79,0.21,300.45,-1,0.010483,0.0019077,-4.3895e-25,0,0,8.838e-08,8.3059e-07,1.005e+05,1,1.1572
95,0.48,5.377e-07,3.8425e-07,,6.6511e-07,0.79,0.21,300.45,-1,0.010474,0.0015939,4.388e-25,0,0,7.8081e-08,7.338e-07,1.005e+05,1,1.1572
95,0.48,4.7315e-07,3.3811e-07,,5.8526e-07,0.79,0.21,300.45,-1,0.010451,0.0012828,0,0,0,6.8706e-08,6.457e-07,1.005e+05,1,1.1572
95,0.48,4.1476e-07,2.9639e-07,,5.1304e-07,0.79,0.21,300.45,-1,0.010416,0.0009752,4.3852e-25,0,0,6.0227e-08,5.6602e-07,1.005e+05,1,1.1572
95,0.48,3.6228e-07,2.5888e-07,,4.4812e-07,0.79,0.21,300.45,-1,0.010368,0.00067173,8.7678e-25,0,0,5.2605e-08,4.944e-07,1.005e+05,1,1.1572
95,0.48,3.154e-07,2.2538e-07,,3.9013e-07,0.79,0.21,300.45,-1,0.010308,0.00037304,0,0,0,4.5797e-08,4.3041e-07,1.005e+05,1,1.1572
95,0.48,2.7377e-07,1.9564e-07,,3.3864e-07,0.79,0.21,300.44,-1,0.010237,7.9716e-05,4.3816e-25,0,0,3.9753e-08,3.7361e-07,1.005e+05,1,1.1572
95,0.48,2.3705e-07,1.694e-07,,2.9322e-07,0.79,0.21,300.44,-1,0.010155,-0.00020768,8.7587e-25,0,0,3.442e-08,3.235e-07,1.005e+05,1,1.1572
95,0.48,2.0471e-07,1.4628e-07,,2.5322e-07,0.79,0.21,300.44,-1,0.010062,-0.00048864,8.753e-25,0,0,2.9724e-08,2.7936e-07,1.005e+05,1,1.1572
95,0.48,1.7632e-07,1.2599e-07,,2.1809e-07,0.79,0.21,300.44,-1,0.0099587,-0.00076265,-4.3738e-25,0,0,2.5601e-08,2.4061e-07,1.005e+05,1,1.1573
95,0.48,1.5146e-07,1.0823e-07,,1.8734e-07,0.79,0.21,300.44,-1,0.0098461,-0.0010293,8.7425e-25,0,0,2.1991e-08,2.0669e-07,1.005e+05,1,1.1573
95,0.48,1.2976e-07,9.2725e-08,,1.6051e-07,0.79,0.21,300.44,-1,0.0097244,-0.0012881,8.7377e-25,0,0,1.8841e-08,1.7708e-07,1.005e+05,1,1.1573
95,0.48,1.1089e-07,7.9236e-08,,1.3716e-07,0.79,0.21,300.44,-1,0.0095942,-0.0015388,0,0,0,1.61e-08,1.5132e-07,1.005e+05,1,1.1573
95,0.48,9.4512e-08,6.7534e-08,,1.169e-07,0.79,0.21,300.44,-1,0.0094562,-0.001781,-4.3645e-25,0,0,1.3722e-08,1.2897e-07,1.005e+05,1,1.1573
95,0.48,6.738e-08,4.8147e-08,,8.3344e-08,0.79,0.21,300.44,-1,-0.0092232,-0.0016437,4.3674e-25,0,0,9.7845e-09,9.1948e-08,1.005e+05,1,1.1573
95,0.48,7.8956e-08,5.642e-08,,9.7663e-08,0.79,0.21,300.44,-1,-0.009353,-0.0014089,4.3694e-25,0,0,1.1466e-08,1.0775e-07,1.005e+05,1,1.1573
95,0.48,9.2285e-08,6.5945e-08,,1.1415e-07,0.79,0.21,300.44,-1,-0.0094751,-0.0011663,0,0,0,1.3401e-08,1.2594e-07,1.005e+05,1,1.1573
95,0.48,1.0759e-07,7.6881e-08,,1.3308e-07,0.79,0.21,300.44,-1,-0.0095891,-0.00091603,4.374e-25,0,0,1.5624e-08,1.4682e-07,1.005e+05,1,1.1573
95,0.48,1.251e-07,8.9399e-08,,1.5475e-07,0.79,0.21,300.44,-1,-0.0096945,-0.00065853,4.3765e-25,0,0,1.8168e-08,1.7073e-07,1.005e+05,1,1.1573
95,0.48,1.451e-07,1.0369e-07,,1.7948e-07,0.79,0.21,300.44,-1,-0.0097906,-0.00039415,-7.2308e-27,0,0,2.1072e-08,1.9801e-07,1.005e+05,1,1.1573
95,0.48,1.6785e-07,1.1995e-07,,2.0762e-07,0.79,0.21,300.44,-1,-0.0098771,-0.00012333,-4.3818e-25,0,0,2.4377e-08,2.2906e-07,1.005e+05,1,1.1573
95,0.48,1.9367e-07,1.384e-07,,2.3956e-07,0.79,0.21,300.44,-1,-0.0099535,0.00015347,4.3835e-25,0,0,2.8127e-08,2.643e-07,1.005e+05,1,1.1573
95,0.48,2.229e-07,1.5929e-07,,2.7572e-07,0.79,0.21,300.44,-1,-0.010019,0.00043574,-4.3846e-25,0,0,3.2372e-08,3.042e-07,1.005e+05,1,1.1572
95,0.48,2.5578e-07,1.8279e-07,,3.1639e-07,0.79,0.21,300.44,-1,-0.010074,0.00072298,4.3857e-25,0,0,3.7148e-08,3.4907e-07,1.005e+05,1,1.1572
95,0.48,2.9255e-07,2.0906e-07,,3.6187e-07,0.79,0.21,300.44,-1,-0.010118,0.0010146,-4.387e-25,0,0,4.2489e-08,3.9925e-07,1.005e+05,1,1.1572
95,0.48,3.3341e-07,2.3826e-07,,4.1241e-07,0.79,0.21,300.45,-1,-0.010149,0.0013101,7.6621e-27,0,0,4.8423e-08,4.5501e-07,1.005e+05,1,1.1572
95,0.48,3.7854e-07,2.7051e-07,,4.6824e-07,0.79,0.21,300.45,-1,-0.010169,0.0016087,-7.6967e-27,0,0,5.4979e-08,5.1661e-07,1.005e+05,1,1.1572
95,0.48,4.2808e-07,3.0592e-07,,5.2953e-07,0.79,0.21,300.45,-1,-0.010177,0.0019098,-4.4684e-25,0,0,6.2175e-08,5.8423e-07,1.005e+05,1,1.1572
95,0.48,4.8213e-07,3.4455e-07,,5.9639e-07,0.79,0.21,300.45,-1,-0.010172,0.0022127,-4.3154e-25,0,0,7.0026e-08,6.5799e-07,1.005e+05,1,1.1572
95,0.48,5.4072e-07,3.8642e-07,,6.6886e-07,0.79,0.21,300.45,-1,-0.010154,0.0025166,4.4716e-25,0,0,7.8536e-08,7.3795e-07,1.005e+05,1,1.1572
95,0.48,6.0381e-07,4.3151e-07,,7.469e-07,0.79,0.21,300.45,-1,-0.010124,0.002821,4.3188e-25,0,0,8.77e-08,8.2405e-07,1.005e+05,1,1.1572
95,0.48,6.7129e-07,4.7974e-07,,8.3038e-07,0.79,0.21,300.45,-1,-0.010081,0.0031249,-4.3977e-25,0,0,9.7502e-08,9.1616e-07,1.005e+05,1,1.1572
95,0.48,7.4298e-07,5.3097e-07,,9.1906e-07,0.79,0.21,300.45,-1,-0.010025,0.0034277,4.4759e-25,0,0,1.0792e-07,1.014e-06,1.005e+05,1,1.1572
95,0.48,8.186e-07,5.8501e-07,,1.0126e-06,0.79,0.21,300.46,-1,-0.0099565,0.0037286,4.3253e-25,0,0,1.189e-07,1.1172e-06,1.005e+05,1,1.1572
95,0.48,8.9777e-07,6.416e-07,,1.1105e-06,0.79,0.21,300.46,-1,-0.0098754,0.0040269,-4.4783e-25,0,0,1.304e-07,1.2253e-06,1.005e+05,1,1.1572
95,0.48,9.8006e-07,7.004e-07,,1.2123e-06,0.79,0.21,300.46,-1,-0.0097817,0.0043217,-4.4049e-25,0,0,1.4235e-07,1.3376e-06,1.005e+05,1,1.1572
95,0.48,1.0649e-06,7.6104e-07,,1.3173e-06,0.79,0.21,300.46,-1,-0.0096759,0.0046124,-4.3333e-25,0,0,1.5468e-07,1.4534e-06,1.005e+05,1,1.1572
95,0.48,1.1517e-06,8.2305e-07,,1.4246e-06,0.79,0.21,300.46,-1,-0.0095582,0.0048982,4.4086e-25,0,0,1.6728e-07,1.5718e-06,1.005e+05,1,1.1572
95,0.48,1.2397e-06,8.8594e-07,,1.5335e-06,0.79,0.21,300.46,-1,-0.0094289,0.0051785,-4.4105e-25,0,0,1.8006e-07,1.6919e-06,1.005e+05,1,1.1572
95,0.48,1.3281e-06,9.4917e-07,,1.6429e-06,0.79,0.21,300.46,-1,-0.0092884,0.0054526,4.4124e-25,0,0,1.9291e-07,1.8126e-06,1.005e+05,1,1.1572
95,0.48,1.4162e-06,1.0121e-06,,1.7519e-06,0.79,0.21,300.46,-1,-0.0091372,0.0057198,-4.4828e-25,0,0,2.0571e-07,1.9329e-06,1.005e+05,1,1.1572
95,0.48,1.5031e-06,1.0742e-06,,1.8594e-06,0.78999,0.21,300.47,-1,-0.0089757,0.0059796,-4.3491e-25,0,0,2.1833e-07,2.0514e-06,1.005e+05,1,1.1572
95,0.48,1.5879e-06,1.1348e-06,,1.9643e-06,0.78999,0.21,300.47,-1,-0.0088046,0.0062314,4.4833e-25,0,0,2.3065e-07,2.1672e-06,1.005e+05,1,1.1572
95,0.48,1.6698e-06,1.1933e-06,,2.0655e-06,0.78999,0.21,300.47,-1,-0.0086243,0.0064747,4.4197e-25,0,0,2.4254e-07,2.2789e-06,1.005e+05,1,1.1571
95,0.48,1.7478e-06,1.2491e-06,,2.162e-06,0.78999,0.21,300.47,-1,-0.0084356,0.006709,0,0,0,2.5387e-07,2.3854e-06,1.005e+05,1,1.1571
95,0.48,1.8213e-06,1.3016e-06,,2.2529e-06,0.78999,0.21,300.47,-1,-0.008239,0.006934,4.3632e-25,0,0,2.6454e-07,2.4856e-06,1.005e+05,1,1.1571
95,0.48,1.8893e-06,1.3503e-06,,2.3371e-06,0.78999,0.21,300.47,-1,-0.0080351,0.0071493,-4.4248e-25,0,0,2.7443e-07,2.5786e-06,1.005e+05,1,1.1571
95,0.48,1.9514e-06,1.3946e-06,,2.4139e-06,0.78999,0.21,300.47,-1,-0.0078249,0.0073546,4.4825e-25,0,0,2.8345e-07,2.6633e-06,1.005e+05,1,1.1571
95,0.48,2.0069e-06,1.4343e-06,,2.4826e-06,0.78999,0.21,300.47,-1,-0.0076088,0.0075497,4.374e-25,0,0,2.9151e-07,2.739e-06,1.005e+05,1,1.1571
95,0.48,2.0554e-06,1.4689e-06,,2.5425e-06,0.78999,0.21,300.47,-1,-0.0073876,0.0077344,-4.4294e-25,0,0,2.9854e-07,2.8052e-06,1.005e+05,1,1.1571
95,0.48,2.0964e-06,1.4982e-06,,2.5933e-06,0.78999,0.21,300.47,-1,-0.007162,0.0079086,4.4308e-25,0,0,3.0451e-07,2.8612e-06,1.005e+05,1,1.1571
95,0.48,2.1299e-06,1.5221e-06,,2.6347e-06,0.78999,0.21,300.48,-1,-0.0069328,0.0080723,-4.4797e-25,0,0,3.0936e-07,2.9068e-06,1.005e+05,1,1.1571
95,0.48,2.1556e-06,1.5405e-06,,2.6665e-06,0.78999,0.21,300.48,-1,-0.0067006,0.0082254,-4.3879e-25,0,0,3.131e-07,2.9419e-06,1.005e+05,1,1.1571
95,0.48,2.1737e-06,1.5534e-06,,2.6888e-06,0.78999,0.21,300.48,-1,-0.0064662,0.0083681,-2.4858e-38,0,0,3.1572e-07,2.9666e-06,1.005e+05,1,1.1571
95,0.48,2.1842e-06,1.5609e-06,,2.7018e-06,0.78999,0.21,300.48,-1,-0.0062302,0.0085004,-4.4356e-25,0,0,3.1724e-07,2.9809e-06,1.005e+05,1,1.1571
95,0.48,2.1874e-06,1.5632e-06,,2.7057e-06,0.78999,0.21,300.48,-1,-0.0059932,0.0086226,4.4756e-25,0,0,3.1771e-07,2.9853e-06,1.005e+05,1,1.1571
95,0.48,2.1836e-06,1.5605e-06,,2.7011e-06,0.78999,0.21,300.48,-1,-0.0057559,0.0087347,4.4008e-25,0,0,3.1716e-07,2.9802e-06,1.005e+05,1,1.1571
95,0.48,2.1734e-06,1.5532e-06,,2.6885e-06,0.78999,0.21,300.48,-1,-0.0055189,0.0088372,4.4385e-25,0,0,3.1568e-07,2.9662e-06,1.005e+05,1,1.1571
95,0.48,2.1573e-06,1.5417e-06,,2.6685e-06,0.78999,0.21,300.48,-1,-0.0052827,0.0089303,4.4719e-25,0,0,3.1333e-07,2.9441e-06,1.005e+05,1,1.1571
95,0.48,2.1357e-06,1.5262e-06,,2.6418e-06,0.78999,0.21,300.48,-1,-0.0050478,0.0090143,4.44e-25,0,0,3.1019e-07,2.9147e-06,1.005e+05,1,1.1571
95,0.48,2.1093e-06,1.5074e-06,,2.6092e-06,0.78999,0.21,300.48,-1,-0.0048148,0.0090897,0,0,0,3.0636e-07,2.8787e-06,1.005e+05,1,1.1571
