"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
71,0.36,1.0477e-07,7.4842e-08,,1.2958e-07,0.79,0.21,300.44,-1,0.0038058,0.0037615,4.4307e-25,0,0,1.5197e-08,1.4293e-07,1.0049e+05,1,1.1573
71,0.36,1.0179e-07,7.2712e-08,,1.2589e-07,0.79,0.21,300.44,-1,0.0039098,0.0036667,0,0,0,1.4764e-08,1.3886e-07,1.0049e+05,1,1.1573
71,0.36,9.8597e-08,7.043e-08,,1.2194e-07,0.79,0.21,300.44,-1,0.0040113,0.0035673,4.4289e-25,0,0,1.4301e-08,1.345e-07,1.0049e+05,1,1.1573
71,0.36,9.5205e-08,6.8007e-08,,1.1774e-07,0.79,0.21,300.44,-1,0.0041099,0.0034633,0,0,0,1.3809e-08,1.2988e-07,1.0049e+05,1,1.1573
71,0.36,9.1635e-08,6.5457e-08,,1.1333e-07,0.79,0.21,300.44,-1,0.0042055,0.0033548,4.4271e-25,0,0,1.3291e-08,1.2501e-07,1.0049e+05,1,1.1573
71,0.36,8.7907e-08,6.2794e-08,,1.0872e-07,0.79,0.21,300.44,-1,0.0042977,0.0032419,4.4261e-25,0,0,1.2751e-08,1.1992e-07,1.0049e+05,1,1.1573
71,0.36,8.4045e-08,6.0035e-08,,1.0394e-07,0.79,0.21,300.44,-1,0.0043861,0.0031247,0,0,0,1.219e-08,1.1465e-07,1.0049e+05,1,1.1573
71,0.36,8.0073e-08,5.7198e-08,,9.9028e-08,0.79,0.21,300.44,-1,0.0044705,0.0030034,0,0,0,1.1614e-08,1.0923e-07,1.0049e+05,1,1.1573
71,0.36,7.6018e-08,5.4301e-08,,9.4013e-08,0.79,0.21,300.44,-1,0.0045506,0.0028782,0,0,0,1.1026e-08,1.037e-07,1.0049e+05,1,1.1573
71,0.36,7.1907e-08,5.1364e-08,,8.8928e-08,0.79,0.21,300.44,-1,0.0046262,0.0027492,4.422e-25,0,0,1.043e-08,9.8094e-08,1.0049e+05,1,1.1573
71,0.36,6.7768e-08,4.8408e-08,,8.381e-08,0.79,0.21,300.44,-1,0.0046969,0.0026169,0,0,0,9.8292e-09,9.2448e-08,1.0049e+05,1,1.1573
71,0.36,6.3629e-08,4.5451e-08,,7.8691e-08,0.79,0.21,300.44,-1,0.0047627,0.0024813,1.1583e-38,0,0,9.2288e-09,8.6801e-08,1.0049e+05,1,1.1573
71,0.36,5.9517e-08,4.2514e-08,,7.3606e-08,0.79,0.21,300.44,-1,0.0048231,0.0023427,4.3772e-25,0,0,8.6324e-09,8.1192e-08,1.0049e+05,1,1.1573
71,0.36,5.546e-08,3.9615e-08,,6.8588e-08,0.79,0.21,300.44,-1,0.0048781,0.0022015,-1.2262e-38,0,0,8.0438e-09,7.5657e-08,1.0049e+05,1,1.1573
71,0.36,5.148e-08,3.6773e-08,,6.3666e-08,0.79,0.21,300.44,-1,0.0049275,0.002058,4.2603e-27,0,0,7.4666e-09,7.0228e-08,1.0049e+05,1,1.1573
71,0.36,4.7602e-08,3.4002e-08,,5.887e-08,0.79,0.21,300.44,-1,0.0049711,0.0019124,1.1779e-38,0,0,6.904e-09,6.4937e-08,1.0049e+05,1,1.1573
71,0.36,4.3846e-08,3.1319e-08,,5.4224e-08,0.79,0.21,300.44,-1,0.0050088,0.0017652,0,0,0,6.3591e-09,5.9813e-08,1.0049e+05,1,1.1573
71,0.36,4.023e-08,2.8736e-08,,4.9752e-08,0.79,0.21,300.44,-1,0.0050404,0.0016165,1.2009e-38,0,0,5.8346e-09,5.4879e-08,1.0049e+05,1,1.1573
71,0.36,3.6769e-08,2.6264e-08,,4.5472e-08,0.79,0.21,300.44,-1,0.005066,0.0014669,0,0,0,5.3326e-09,5.0158e-08,1.0049e+05,1,1.1573
71,0.36,3.3477e-08,2.3912e-08,,4.1401e-08,0.79,0.21,300.44,-1,0.0050855,0.0013165,-4.3798e-27,0,0,4.8551e-09,4.5667e-08,1.0049e+05,1,1.1573
71,0.36,3.0363e-08,2.1688e-08,,3.755e-08,0.79,0.21,300.44,-1,0.0050987,0.0011659,-6.1221e-39,0,0,4.4034e-09,4.142e-08,1.0049e+05,1,1.1573
71,0.36,2.7435e-08,1.9597e-08,,3.3929e-08,0.79,0.21,300.44,-1,0.0051058,0.0010153,4.3812e-27,0,0,3.9787e-09,3.7425e-08,1.0049e+05,1,1.1573
71,0.36,2.4697e-08,1.7641e-08,,3.0543e-08,0.79,0.21,300.43,-1,0.0051067,0.0008651,-4.3722e-27,0,0,3.5816e-09,3.369e-08,1.0049e+05,1,1.1573
71,0.36,2.2151e-08,1.5822e-08,,2.7394e-08,0.79,0.21,300.43,-1,0.0051016,0.00071562,-1.1751e-38,0,0,3.2123e-09,3.0217e-08,1.0049e+05,1,1.1573
71,0.36,1.9797e-08,1.414e-08,,2.4483e-08,0.79,0.21,300.43,-1,0.0050904,0.00056722,4.335e-27,0,0,2.8708e-09,2.7005e-08,1.0049e+05,1,1.1573
71,0.36,1.7632e-08,1.2594e-08,,2.1805e-08,0.79,0.21,300.43,-1,0.0050733,0.00042021,-4.3073e-27,0,0,2.5568e-09,2.4051e-08,1.0049e+05,1,1.1573
71,0.36,1.5652e-08,1.1179e-08,,1.9356e-08,0.79,0.21,300.43,-1,0.0050504,0.00027494,-1.1753e-38,0,0,2.2696e-09,2.135e-08,1.0049e+05,1,1.1573
71,0.36,1.385e-08,9.8925e-09,,1.7128e-08,0.79,0.21,300.43,-1,0.0050218,0.00013168,4.2345e-27,0,0,2.0083e-09,1.8892e-08,1.0049e+05,1,1.1573
71,0.36,1.222e-08,8.7283e-09,,1.5112e-08,0.79,0.21,300.43,-1,0.0049877,-9.2469e-06,1.1759e-38,0,0,1.7719e-09,1.6669e-08,1.0049e+05,1,1.1573
71,0.36,1.0753e-08,7.6799e-09,,1.3297e-08,0.79,0.21,300.43,-1,0.0049483,-0.00014758,1.1531e-38,0,0,1.559e-09,1.4667e-08,1.0049e+05,1,1.1573
71,0.36,9.4338e-09,6.7379e-09,,1.1666e-08,0.79,0.21,300.43,-1,0.0049038,-0.00028306,0,0,0,1.3678e-09,1.2868e-08,1.0049e+05,1,1.1573
71,0.36,8.2528e-09,5.8944e-09,,1.0206e-08,0.79,0.21,300.43,-1,0.0048544,-0.00041543,1.1765e-38,0,0,1.1965e-09,1.1257e-08,1.0049e+05,1,1.1573
71,0.36,7.1985e-09,5.1413e-09,,8.9019e-09,0.79,0.21,300.43,-1,0.0048003,-0.00054447,-3.9628e-27,0,0,1.0436e-09,9.8187e-09,1.0049e+05,1,1.1573
71,0.36,6.2604e-09,4.4713e-09,,7.7418e-09,0.79,0.21,300.43,-1,0.0047417,-0.00066996,-6.1032e-39,0,0,9.076e-10,8.5391e-09,1.0049e+05,1,1.1573
71,0.36,5.4285e-09,3.877e-09,,6.713e-09,0.79,0.21,300.43,-1,0.004679,-0.00079171,3.8244e-27,0,0,7.8696e-10,7.4042e-09,1.0049e+05,1,1.1573
71,0.36,3.7047e-09,2.6459e-09,,4.5813e-09,0.79,0.21,300.43,-1,-0.0045614,-0.00072899,0,0,0,5.3703e-10,5.053e-09,1.0049e+05,1,1.1573
71,0.36,4.2692e-09,3.049e-09,,5.2793e-09,0.79,0.21,300.43,-1,-0.0046205,-0.00061122,0,0,0,6.1888e-10,5.8229e-09,1.0049e+05,1,1.1573
71,0.36,4.9052e-09,3.5033e-09,,6.0658e-09,0.79,0.21,300.43,-1,-0.0046755,-0.00048996,-4.3998e-25,0,0,7.111e-10,6.6904e-09,1.0049e+05,1,1.1573
71,0.36,5.6195e-09,4.0135e-09,,6.9492e-09,0.79,0.21,300.43,-1,-0.0047263,-0.00036538,0,0,0,8.1468e-10,7.6648e-09,1.0049e+05,1,1.1573
71,0.36,6.4191e-09,4.5847e-09,,7.9381e-09,0.79,0.21,300.43,-1,-0.0047726,-0.0002377,0,0,0,9.3064e-10,8.7556e-09,1.0049e+05,1,1.1573
71,0.36,7.3116e-09,5.2221e-09,,9.0418e-09,0.79,0.21,300.43,-1,-0.0048143,-0.00010712,-4.3638e-25,0,0,1.0601e-09,9.973e-09,1.0049e+05,1,1.1573
71,0.36,8.3044e-09,5.9313e-09,,1.027e-08,0.79,0.21,300.43,-1,-0.004851,2.613e-05,3.1132e-38,0,0,1.204e-09,1.1327e-08,1.0049e+05,1,1.1573
71,0.36,9.4063e-09,6.7184e-09,,1.1632e-08,0.79,0.21,300.43,-1,-0.0048827,0.00016179,-2.271e-40,0,0,1.3638e-09,1.283e-08,1.0049e+05,1,1.1573
71,0.36,1.0623e-08,7.5875e-09,,1.3137e-08,0.79,0.21,300.43,-1,-0.0049092,0.00029961,3.1382e-38,0,0,1.5403e-09,1.449e-08,1.0049e+05,1,1.1573
71,0.36,1.1959e-08,8.542e-09,,1.479e-08,0.79,0.21,300.43,-1,-0.0049303,0.00043931,-1.2464e-38,0,0,1.7341e-09,1.6313e-08,1.0049e+05,1,1.1573
71,0.36,1.3419e-08,9.5849e-09,,1.6595e-08,0.79,0.21,300.43,-1,-0.0049459,0.0005806,2.4702e-38,0,0,1.9459e-09,1.8305e-08,1.0049e+05,1,1.1573
71,0.36,1.5006e-08,1.0718e-08,,1.8557e-08,0.79,0.21,300.43,-1,-0.0049559,0.0007232,-4.4932e-25,0,0,2.176e-09,2.0469e-08,1.0049e+05,1,1.1573
71,0.36,1.6721e-08,1.1943e-08,,2.0678e-08,0.79,0.21,300.43,-1,-0.0049602,0.00086678,4.2337e-27,0,0,2.4247e-09,2.2808e-08,1.0049e+05,1,1.1573
71,0.36,1.8564e-08,1.326e-08,,2.2958e-08,0.79,0.21,300.43,-1,-0.0049588,0.001011,8.4833e-27,0,0,2.692e-09,2.5323e-08,1.0049e+05,1,1.1573
71,0.36,2.0534e-08,1.4667e-08,,2.5395e-08,0.79,0.21,300.43,-1,-0.0049515,0.0011557,-4.2435e-27,0,0,2.9778e-09,2.8011e-08,1.0049e+05,1,1.1573
71,0.36,2.2629e-08,1.6164e-08,,2.7985e-08,0.79,0.21,300.43,-1,-0.0049384,0.0013003,-4.2391e-27,0,0,3.2817e-09,3.0869e-08,1.0049e+05,1,1.1573
71,0.36,2.4844e-08,1.7746e-08,,3.0724e-08,0.79,0.21,300.43,-1,-0.0049194,0.0014446,4.2284e-27,0,0,3.6029e-09,3.389e-08,1.0049e+05,1,1.1573
71,0.36,2.7172e-08,1.9408e-08,,3.3603e-08,0.79,0.21,300.43,-1,-0.0048947,0.0015883,1.943e-38,0,0,3.9405e-09,3.7066e-08,1.0049e+05,1,1.1573
71,0.36,2.9605e-08,2.1146e-08,,3.6612e-08,0.79,0.21,300.44,-1,-0.0048642,0.0017311,-4.1884e-27,0,0,4.2934e-09,4.0385e-08,1.0049e+05,1,1.1573
71,0.36,3.2132e-08,2.2952e-08,,3.9738e-08,0.79,0.21,300.44,-1,-0.004828,0.0018726,4.159e-27,0,0,4.66e-09,4.3833e-08,1.0049e+05,1,1.1573
71,0.36,3.4743e-08,2.4817e-08,,4.2966e-08,0.79,0.21,300.44,-1,-0.0047862,0.0020124,4.1235e-27,0,0,5.0387e-09,4.7394e-08,1.0049e+05,1,1.1573
71,0.36,3.7423e-08,2.6731e-08,,4.6281e-08,0.79,0.21,300.44,-1,-0.0047389,0.0021504,3.7128e-38,0,0,5.4274e-09,5.105e-08,1.0049e+05,1,1.1573
71,0.36,4.0157e-08,2.8684e-08,,4.9662e-08,0.79,0.21,300.44,-1,-0.0046863,0.0022862,-4.0344e-27,0,0,5.824e-09,5.478e-08,1.0049e+05,1,1.1573
71,0.36,4.293e-08,3.0665e-08,,5.3091e-08,0.79,0.21,300.44,-1,-0.0046285,0.0024196,-1.249e-38,0,0,6.2262e-09,5.8563e-08,1.0049e+05,1,1.1573
71,0.36,4.5724e-08,3.266e-08,,5.6547e-08,0.79,0.21,300.44,-1,-0.0045658,0.0025501,1.8516e-38,0,0,6.6315e-09,6.2374e-08,1.0049e+05,1,1.1573
71,0.36,4.8521e-08,3.4658e-08,,6.0006e-08,0.79,0.21,300.44,-1,-0.0044983,0.0026777,-2.4762e-38,0,0,7.0372e-09,6.619e-08,1.0049e+05,1,1.1573
71,0.36,5.1302e-08,3.6646e-08,,6.3446e-08,0.79,0.21,300.44,-1,-0.0044261,0.0028021,3.7896e-27,0,0,7.4407e-09,6.9985e-08,1.0049e+05,1,1.1573
71,0.36,5.4051e-08,3.8609e-08,,6.6845e-08,0.79,0.21,300.44,-1,-0.0043497,0.002923,-3.7159e-27,0,0,7.8393e-09,7.3734e-08,1.0049e+05,1,1.1573
71,0.36,5.6747e-08,4.0535e-08,,7.018e-08,0.79,0.21,300.44,-1,-0.0042691,0.0030402,-3.6376e-27,0,0,8.2304e-09,7.7413e-08,1.0049e+05,1,1.1573
71,0.36,5.9375e-08,4.2412e-08,,7.3429e-08,0.79,0.21,300.44,-1,-0.0041848,0.0031536,0,0,0,8.6115e-09,8.0997e-08,1.0049e+05,1,1.1573
71,0.36,6.1916e-08,4.4227e-08,,7.6573e-08,0.79,0.21,300.44,-1,-0.0040968,0.0032631,0,0,0,8.9802e-09,8.4464e-08,1.0049e+05,1,1.1573
71,0.36,6.4357e-08,4.5971e-08,,7.9591e-08,0.79,0.21,300.44,-1,-0.0040055,0.0033684,3.3793e-27,0,0,9.3341e-09,8.7794e-08,1.0049e+05,1,1.1573
71,0.36,6.6682e-08,4.7632e-08,,8.2467e-08,0.79,0.21,300.44,-1,-0.0039113,0.0034695,1.8986e-38,0,0,9.6713e-09,9.0966e-08,1.0049e+05,1,1.1573
71,0.36,6.888e-08,4.9201e-08,,8.5185e-08,0.79,0.21,300.44,-1,-0.0038143,0.0035662,-3.1909e-27,0,0,9.9901e-09,9.3964e-08,1.0049e+05,1,1.1573
71,0.36,7.094e-08,5.0673e-08,,8.7732e-08,0.79,0.21,300.44,-1,-0.0037148,0.0036586,3.0929e-27,0,0,1.0289e-08,9.6774e-08,1.0049e+05,1,1.1573
71,0.36,7.2854e-08,5.204e-08,,9.0099e-08,0.79,0.21,300.44,-1,-0.0036132,0.0037466,1.8282e-38,0,0,1.0566e-08,9.9385e-08,1.0049e+05,1,1.1573
71,0.36,7.4616e-08,5.3298e-08,,9.2278e-08,0.79,0.21,300.44,-1,-0.0035096,0.0038301,-2.4924e-38,0,0,1.0822e-08,1.0179e-07,1.0049e+05,1,1.1573
71,0.36,7.6221e-08,5.4445e-08,,9.4263e-08,0.79,0.21,300.44,-1,-0.0034045,0.0039092,2.7886e-27,0,0,1.1055e-08,1.0398e-07,1.0049e+05,1,1.1573
71,0.36,7.7667e-08,5.5478e-08,,9.6051e-08,0.79,0.21,300.44,-1,-0.003298,0.0039838,-2.685e-27,0,0,1.1264e-08,1.0595e-07,1.0049e+05,1,1.1573
71,0.36,7.8954e-08,5.6397e-08,,9.7643e-08,0.79,0.21,300.44,-1,-0.0031905,0.0040541,-1.2737e-38,0,0,1.1451e-08,1.0771e-07,1.0049e+05,1,1.1573
71,0.36,8.0084e-08,5.7204e-08,,9.904e-08,0.79,0.21,300.44,-1,-0.0030821,0.00412,2.5373e-38,0,0,1.1615e-08,1.0925e-07,1.0049e+05,1,1.1573
71,0.36,8.106e-08,5.7901e-08,,1.0025e-07,0.79,0.21,300.44,-1,-0.0029732,0.0041817,-2.372e-27,0,0,1.1756e-08,1.1058e-07,1.0049e+05,1,1.1573
71,0.36,8.1888e-08,5.8492e-08,,1.0127e-07,0.79,0.21,300.44,-1,-0.0028639,0.0042392,-2.2681e-27,0,0,1.1876e-08,1.1171e-07,1.0049e+05,1,1.1573
71,0.36,8.2573e-08,5.8982e-08,,1.0212e-07,0.79,0.21,300.44,-1,-0.0027545,0.0042926,4.6943e-43,0,0,1.1975e-08,1.1264e-07,1.0049e+05,1,1.1573
71,0.36,8.3124e-08,5.9375e-08,,1.028e-07,0.79,0.21,300.44,-1,-0.0026451,0.0043422,1.243e-38,0,0,1.2055e-08,1.1339e-07,1.0049e+05,1,1.1573
71,0.36,8.3549e-08,5.9678e-08,,1.0332e-07,0.79,0.21,300.44,-1,-0.0025361,0.0043879,3.0762e-38,0,0,1.2117e-08,1.1397e-07,1.0049e+05,1,1.1573
71,0.36,8.3857e-08,5.9898e-08,,1.0371e-07,0.79,0.21,300.44,-1,-0.0024274,0.00443,4.438e-25,0,0,1.2161e-08,1.1439e-07,1.0049e+05,1,1.1573
71,0.36,8.4058e-08,6.0041e-08,,1.0395e-07,0.79,0.21,300.44,-1,-0.0023194,0.0044686,1.8384e-38,0,0,1.219e-08,1.1466e-07,1.0049e+05,1,1.1573
71,0.36,8.4162e-08,6.0115e-08,,1.0408e-07,0.79,0.21,300.44,-1,-0.0022121,0.0045038,3.3358e-27,0,0,1.2205e-08,1.1481e-07,1.0049e+05,1,1.1573
71,0.36,8.418e-08,6.0128e-08,,1.041e-07,0.79,0.21,300.44,-1,-0.0021056,0.0045359,2.4817e-38,0,0,1.2208e-08,1.1483e-07,1.0049e+05,1,1.1573
71,0.36,8.4121e-08,6.0086e-08,,1.0403e-07,0.79,0.21,300.44,-1,-0.0020002,0.004565,-1.4817e-27,0,0,1.2199e-08,1.1475e-07,1.0049e+05,1,1.1573
71,0.36,8.3996e-08,5.9997e-08,,1.0388e-07,0.79,0.21,300.44,-1,-0.0018958,0.0045912,0,0,0,1.2181e-08,1.1458e-07,1.0049e+05,1,1.1573
71,0.36,8.3816e-08,5.9867e-08,,1.0365e-07,0.79,0.21,300.44,-1,-0.0017925,0.0046148,0,0,0,1.2154e-08,1.1433e-07,1.0049e+05,1,1.1573
71,0.36,8.3589e-08,5.9705e-08,,1.0337e-07,0.79,0.21,300.44,-1,-0.0016905,0.0046359,0,0,0,1.2121e-08,1.1402e-07,1.0049e+05,1,1.1573
71,0.36,8.3324e-08,5.9516e-08,,1.0305e-07,0.79,0.21,300.44,-1,-0.0015897,0.0046547,0,0,0,1.2083e-08,1.1366e-07,1.0049e+05,1,1.1573
71,0.36,8.3031e-08,5.9306e-08,,1.0268e-07,0.79,0.21,300.44,-1,-0.0014901,0.0046714,0,0,0,1.204e-08,1.1326e-07,1.0049e+05,1,1.1573
71,0.36,8.2717e-08,5.9082e-08,,1.0229e-07,0.79,0.21,300.44,-1,-0.0013919,0.0046861,-9.7781e-28,0,0,1.1995e-08,1.1283e-07,1.0049e+05,1,1.1573
71,0.36,8.2389e-08,5.8848e-08,,1.0189e-07,0.79,0.21,300.44,-1,-0.0012949,0.004699,2.4614e-38,0,0,1.1947e-08,1.1239e-07,1.0049e+05,1,1.1573
71,0.36,8.2056e-08,5.8609e-08,,1.0148e-07,0.79,0.21,300.44,-1,-0.0011992,0.0047103,1.6572e-27,0,0,1.1899e-08,1.1193e-07,1.0049e+05,1,1.1573
71,0.36,8.1722e-08,5.8371e-08,,1.0106e-07,0.79,0.21,300.44,-1,-0.0011047,0.0047201,2.4659e-38,0,0,1.185e-08,1.1147e-07,1.0049e+05,1,1.1573
71,0.36,8.1394e-08,5.8136e-08,,1.0066e-07,0.79,0.21,300.44,-1,-0.0010114,0.0047285,-1.3764e-27,0,0,1.1802e-08,1.1103e-07,1.0049e+05,1,1.1573
71,0.36,8.1077e-08,5.791e-08,,1.0027e-07,0.79,0.21,300.44,-1,-0.0009193,0.0047358,3.0755e-38,0,0,1.1756e-08,1.1059e-07,1.0049e+05,1,1.1573
71,0.36,8.0775e-08,5.7694e-08,,9.9892e-08,0.79,0.21,300.44,-1,-0.00082824,0.0047419,4.4484e-25,0,0,1.1712e-08,1.1018e-07,1.0049e+05,1,1.1573
71,0.36,8.0492e-08,5.7492e-08,,9.9542e-08,0.79,0.21,300.44,-1,-0.00073819,0.0047471,0,0,0,1.1671e-08,1.098e-07,1.0049e+05,1,1.1573
71,0.36,8.0233e-08,5.7307e-08,,9.9221e-08,0.79,0.21,300.44,-1,-0.00064906,0.0047515,0,0,0,1.1634e-08,1.0944e-07,1.0049e+05,1,1.1573
71,0.36,8e-08,5.714e-08,,9.8933e-08,0.79,0.21,300.44,-1,-0.00056077,0.0047551,0,0,0,1.16e-08,1.0912e-07,1.0049e+05,1,1.1573
71,0.36,7.9795e-08,5.6994e-08,,9.8679e-08,0.79,0.21,300.44,-1,-0.00047322,0.0047581,0,0,0,1.157e-08,1.0884e-07,1.0049e+05,1,1.1573
71,0.36,7.9621e-08,5.6869e-08,,9.8464e-08,0.79,0.21,300.44,-1,-0.0003863,0.0047604,0,0,0,1.1545e-08,1.0861e-07,1.0049e+05,1,1.1573
71,0.36,7.948e-08,5.6768e-08,,9.8289e-08,0.79,0.21,300.44,-1,-0.0002999,0.0047622,0,0,0,1.1524e-08,1.0841e-07,1.0049e+05,1,1.1573
71,0.36,7.9372e-08,5.6692e-08,,9.8157e-08,0.79,0.21,300.44,-1,-0.00021392,0.0047635,0,0,0,1.1509e-08,1.0827e-07,1.0049e+05,1,1.1573
71,0.36,7.93e-08,5.664e-08,,9.8068e-08,0.79,0.21,300.44,-1,-0.00012824,0.0047644,-8.2179e-29,0,0,1.1498e-08,1.0817e-07,1.0049e+05,1,1.1573
71,0.36,7.9264e-08,5.6614e-08,,9.8023e-08,0.79,0.21,300.44,-1,-4.2736e-05,0.0047649,2.4487e-38,0,0,1.1493e-08,1.0812e-07,1.0049e+05,1,1.1573
71,0.36,7.9264e-08,5.6614e-08,,9.8023e-08,0.79,0.21,300.44,-1,4.2709e-05,0.0047649,-2.9368e-29,0,0,1.1493e-08,1.0812e-07,1.0049e+05,1,1.1573
71,0.36,7.93e-08,5.664e-08,,9.8068e-08,0.79,0.21,300.44,-1,0.00012821,0.0047644,0,0,0,1.1498e-08,1.0817e-07,1.0049e+05,1,1.1573
71,0.36,7.9372e-08,5.6692e-08,,9.8157e-08,0.79,0.21,300.44,-1,0.0002139,0.0047635,1.4116e-28,0,0,1.1509e-08,1.0827e-07,1.0049e+05,1,1.1573
71,0.36,7.948e-08,5.6768e-08,,9.8289e-08,0.79,0.21,300.44,-1,0.00029988,0.0047622,-4.4444e-25,0,0,1.1524e-08,1.0841e-07,1.0049e+05,1,1.1573
71,0.36,7.9621e-08,5.6869e-08,,9.8464e-08,0.79,0.21,300.44,-1,0.00038627,0.0047604,-2.5493e-28,0,0,1.1545e-08,1.0861e-07,1.0049e+05,1,1.1573
71,0.36,7.9795e-08,5.6994e-08,,9.8679e-08,0.79,0.21,300.44,-1,0.00047319,0.0047581,0,0,0,1.157e-08,1.0884e-07,1.0049e+05,1,1.1573
71,0.36,8e-08,5.714e-08,,9.8933e-08,0.79,0.21,300.44,-1,0.00056074,0.0047551,0,0,0,1.16e-08,1.0912e-07,1.0049e+05,1,1.1573
71,0.36,8.0233e-08,5.7307e-08,,9.9221e-08,0.79,0.21,300.44,-1,0.00064904,0.0047515,0,0,0,1.1634e-08,1.0944e-07,1.0049e+05,1,1.1573
71,0.36,8.0493e-08,5.7492e-08,,9.9542e-08,0.79,0.21,300.44,-1,0.00073816,0.0047471,4.4431e-25,0,0,1.1671e-08,1.098e-07,1.0049e+05,1,1.1573
71,0.36,8.0775e-08,5.7694e-08,,9.9892e-08,0.79,0.21,300.44,-1,0.00082821,0.0047419,-5.5821e-28,0,0,1.1712e-08,1.1018e-07,1.0049e+05,1,1.1573
71,0.36,8.1077e-08,5.791e-08,,1.0027e-07,0.79,0.21,300.44,-1,0.00091927,0.0047358,2.461e-38,0,0,1.1756e-08,1.1059e-07,1.0049e+05,1,1.1573
71,0.36,8.1394e-08,5.8137e-08,,1.0066e-07,0.79,0.21,300.44,-1,0.0010114,0.0047285,6.9061e-28,0,0,1.1802e-08,1.1103e-07,1.0049e+05,1,1.1573
71,0.36,8.1722e-08,5.8371e-08,,1.0106e-07,0.79,0.21,300.44,-1,0.0011047,0.0047201,0,0,0,1.185e-08,1.1147e-07,1.0049e+05,1,1.1573
71,0.36,8.2056e-08,5.8609e-08,,1.0148e-07,0.79,0.21,300.44,-1,0.0011992,0.0047103,-8.3105e-28,0,0,1.1899e-08,1.1193e-07,1.0049e+05,1,1.1573
71,0.36,8.239e-08,5.8848e-08,,1.0189e-07,0.79,0.21,300.44,-1,0.0012949,0.004699,1.8442e-38,0,0,1.1947e-08,1.1239e-07,1.0049e+05,1,1.1573
71,0.36,8.2717e-08,5.9082e-08,,1.0229e-07,0.79,0.21,300.44,-1,0.0013918,0.0046861,9.8037e-28,0,0,1.1995e-08,1.1283e-07,1.0049e+05,1,1.1573
71,0.36,8.3031e-08,5.9306e-08,,1.0268e-07,0.79,0.21,300.44,-1,0.0014901,0.0046714,0,0,0,1.204e-08,1.1326e-07,1.0049e+05,1,1.1573
71,0.36,8.3324e-08,5.9516e-08,,1.0305e-07,0.79,0.21,300.44,-1,0.0015896,0.0046547,4.4409e-25,0,0,1.2083e-08,1.1366e-07,1.0049e+05,1,1.1573
71,0.36,8.3589e-08,5.9705e-08,,1.0337e-07,0.79,0.21,300.44,-1,0.0016905,0.0046359,0,0,0,1.2121e-08,1.1402e-07,1.0049e+05,1,1.1573
71,0.36,8.3816e-08,5.9868e-08,,1.0365e-07,0.79,0.21,300.44,-1,0.0017925,0.0046148,0,0,0,1.2154e-08,1.1433e-07,1.0049e+05,1,1.1573
71,0.36,8.3997e-08,5.9997e-08,,1.0388e-07,0.79,0.21,300.44,-1,0.0018958,0.0045912,4.4399e-25,0,0,1.2181e-08,1.1458e-07,1.0049e+05,1,1.1573
71,0.36,8.4121e-08,6.0086e-08,,1.0403e-07,0.79,0.21,300.44,-1,0.0020002,0.004565,-1.4842e-27,0,0,1.2199e-08,1.1475e-07,1.0049e+05,1,1.1573
71,0.36,8.418e-08,6.0128e-08,,1.041e-07,0.79,0.21,300.44,-1,0.0021056,0.0045359,2.4468e-38,0,0,1.2208e-08,1.1483e-07,1.0049e+05,1,1.1573
71,0.36,8.4162e-08,6.0116e-08,,1.0408e-07,0.79,0.21,300.44,-1,0.0022121,0.0045038,1.6704e-27,0,0,1.2205e-08,1.1481e-07,1.0049e+05,1,1.1573
71,0.36,8.4058e-08,6.0041e-08,,1.0395e-07,0.79,0.21,300.44,-1,0.0023194,0.0044686,4.4384e-25,0,0,1.219e-08,1.1467e-07,1.0049e+05,1,1.1573
71,0.36,8.3857e-08,5.9898e-08,,1.0371e-07,0.79,0.21,300.44,-1,0.0024274,0.00443,0,0,0,1.2161e-08,1.1439e-07,1.0049e+05,1,1.1573
71,0.36,8.3549e-08,5.9678e-08,,1.0333e-07,0.79,0.21,300.44,-1,0.002536,0.0043879,0,0,0,1.2117e-08,1.1397e-07,1.0049e+05,1,1.1573
71,0.36,8.3125e-08,5.9375e-08,,1.028e-07,0.79,0.21,300.44,-1,0.0026451,0.0043422,0,0,0,1.2055e-08,1.1339e-07,1.0049e+05,1,1.1573
71,0.36,8.2574e-08,5.8982e-08,,1.0212e-07,0.79,0.21,300.44,-1,0.0027545,0.0042926,-2.1673e-27,0,0,1.1975e-08,1.1264e-07,1.0049e+05,1,1.1573
71,0.36,8.1889e-08,5.8493e-08,,1.0127e-07,0.79,0.21,300.44,-1,0.0028639,0.0042392,2.4688e-38,0,0,1.1876e-08,1.1171e-07,1.0049e+05,1,1.1573
71,0.36,8.1061e-08,5.7902e-08,,1.0025e-07,0.79,0.21,300.44,-1,0.0029732,0.0041817,4.4591e-25,0,0,1.1756e-08,1.1058e-07,1.0049e+05,1,1.1573
71,0.36,8.0085e-08,5.7204e-08,,9.9041e-08,0.79,0.21,300.44,-1,0.0030821,0.00412,-4.4348e-25,0,0,1.1615e-08,1.0925e-07,1.0049e+05,1,1.1573
