"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
140,0.705,0.029085,0.020923,,0.036042,0.68739,0.18261,354.34,-1,0.036458,0.047067,-3.5213e-25,0,0,0.0042139,0.039731,1.005e+05,1,0.93464
140,0.705,0.028481,0.020487,,0.035294,0.68952,0.18318,353.39,-1,0.037708,0.04538,2.7549e-38,0,0,0.0041267,0.038906,1.005e+05,1,0.93808
140,0.705,0.02781,0.020003,,0.034462,0.69189,0.18381,352.32,-1,0.038903,0.043563,3.4069e-25,0,0,0.0040297,0.03799,1.005e+05,1,0.94197
140,0.705,0.027073,0.019471,,0.033547,0.69449,0.18451,351.13,-1,0.040039,0.041623,1.3968e-26,0,0,0.0039232,0.036983,1.005e+05,1,0.9463
140,0.705,0.026271,0.018893,,0.032552,0.69732,0.18527,349.82,-1,0.041112,0.039567,6.8611e-25,0,0,0.0038072,0.035887,1.005e+05,1,0.95109
140,0.705,0.025405,0.018268,,0.031479,0.70038,0.18608,348.4,-1,0.042117,0.037404,3.4449e-25,0,0,0.0036821,0.034704,1.005e+05,1,0.95633
140,0.705,0.024478,0.0176,,0.030329,0.70365,0.18696,346.87,-1,0.043051,0.035144,1.4926e-26,0,0,0.003548,0.033437,1.005e+05,1,0.96202
140,0.705,0.023492,0.01689,,0.029107,0.70713,0.18789,345.23,-1,0.043907,0.032796,3.4786e-25,0,0,0.0034054,0.032091,1.005e+05,1,0.96814
140,0.705,0.022451,0.01614,,0.027817,0.7108,0.18887,343.5,-1,0.044683,0.030371,6.9955e-25,0,0,0.0032548,0.030669,1.005e+05,1,0.9747
140,0.705,0.02136,0.015354,,0.026464,0.71465,0.1899,341.68,-1,0.045374,0.027881,-3.5184e-25,0,0,0.0030969,0.029179,1.005e+05,1,0.98167
140,0.705,0.020224,0.014536,,0.025056,0.71866,0.19097,339.77,-1,0.045976,0.025339,7.0809e-25,0,0,0.0029325,0.027627,1.005e+05,1,0.98904
140,0.705,0.01905,0.01369,,0.023601,0.7228,0.19208,337.79,-1,0.046485,0.022758,-3.5638e-25,0,0,0.0027625,0.026023,1.005e+05,1,0.99677
140,0.705,0.017845,0.012823,,0.022108,0.72705,0.19321,335.75,-1,0.0469,0.020152,7.1764e-25,0,0,0.0025881,0.024378,1.005e+05,1,1.0048
140,0.705,0.01662,0.011942,,0.02059,0.73137,0.19437,333.67,-1,0.047216,0.017536,0,0,0,0.0024106,0.022704,1.005e+05,1,1.0132
140,0.705,0.015384,0.011052,,0.019058,0.73573,0.19553,331.55,-1,0.047432,0.014923,-3.6399e-25,0,0,0.0022315,0.021015,1.005e+05,1,1.0218
140,0.705,0.014148,0.010163,,0.017526,0.74009,0.19669,329.41,-1,0.047545,0.01233,3.6668e-25,0,0,0.0020524,0.019326,1.005e+05,1,1.0305
140,0.705,0.012923,0.0092825,,0.016009,0.74441,0.19785,327.28,-1,0.047557,0.0097717,0,0,0,0.0018749,0.017653,1.005e+05,1,1.0394
140,0.705,0.011722,0.0084187,,0.01452,0.74865,0.19898,325.16,-1,0.047465,0.0072613,3.7218e-25,0,0,0.0017007,0.016012,1.005e+05,1,1.0483
140,0.705,0.010556,0.0075803,,0.013075,0.75276,0.20007,323.07,-1,0.047272,0.0048133,7.4988e-25,0,0,0.0015317,0.014419,1.005e+05,1,1.0571
140,0.705,0.0094361,0.0067757,,0.011688,0.75671,0.20113,321.04,-1,0.046978,0.0024401,0,0,0,0.0013693,0.01289,1.005e+05,1,1.0658
140,0.705,0.0083745,0.0060128,,0.010373,0.76046,0.20213,319.07,-1,0.046588,0.00015319,3.8024e-25,0,0,0.0012154,0.01144,1.005e+05,1,1.0743
140,0.705,0.007379,0.0052974,,0.0091396,0.76397,0.20306,317.18,-1,0.046103,-0.0020374,7.635e-25,0,0,0.001071,0.01008,1.005e+05,1,1.0825
140,0.705,0.0064546,0.0046333,,0.0079944,0.76723,0.20393,315.39,-1,0.045529,-0.0041222,7.6642e-25,0,0,0.00093689,0.008817,1.005e+05,1,1.0904
140,0.705,0.0056047,0.0040228,,0.0069416,0.77023,0.20473,313.71,-1,0.044871,-0.0060938,-3.8462e-25,0,0,0.00081358,0.007656,1.005e+05,1,1.0978
140,0.705,0.0048309,0.0034671,,0.0059831,0.77296,0.20546,312.13,-1,0.044136,-0.0079469,7.7193e-25,0,0,0.00070131,0.006599,1.005e+05,1,1.1048
140,0.705,0.0041334,0.0029662,,0.005119,0.77542,0.20612,310.68,-1,0.043329,-0.0096786,7.7451e-25,0,0,0.00060008,0.0056461,1.005e+05,1,1.1113
140,0.705,0.0035105,0.0025189,,0.0043475,0.77762,0.2067,309.36,-1,0.042459,-0.011287,0,0,0,0.00050968,0.0047952,1.005e+05,1,1.1172
140,0.705,0.0029596,0.0021235,,0.0036653,0.77956,0.20722,308.15,-1,0.041533,-0.012774,-3.8966e-25,0,0,0.00042973,0.0040428,1.005e+05,1,1.1227
140,0.705,0.0024709,0.0017727,,0.00306,0.78128,0.20768,307.09,-1,-0.040783,-0.011965,3.9314e-25,0,0,0.0003588,0.0033752,1.005e+05,1,1.1275
140,0.705,0.0029397,0.0021092,,0.0036406,0.77963,0.20724,308.15,-1,-0.041674,-0.010553,3.9218e-25,0,0,0.00042684,0.0040155,1.005e+05,1,1.1227
140,0.705,0.0034726,0.0024918,,0.0043006,0.77775,0.20674,309.31,-1,-0.042513,-0.0090282,0,0,0,0.00050419,0.0047435,1.005e+05,1,1.1175
140,0.705,0.0040728,0.0029227,,0.0050441,0.77563,0.20617,310.59,-1,-0.043291,-0.0073911,3.901e-25,0,0,0.0005913,0.0055634,1.005e+05,1,1.1117
140,0.705,0.0047426,0.0034037,,0.0058737,0.77327,0.20554,311.99,-1,-0.044003,-0.0056422,3.8899e-25,0,0,0.0006885,0.0064784,1.005e+05,1,1.1055
140,0.705,0.0054831,0.0039356,,0.006791,0.77066,0.20485,313.49,-1,-0.044641,-0.0037838,-2.0839e-26,0,0,0.00079594,0.0074899,1.005e+05,1,1.0988
140,0.705,0.0062941,0.0045181,,0.0077956,0.7678,0.20408,315.09,-1,-0.045199,-0.0018202,-3.8659e-25,0,0,0.0009136,0.0085977,1.005e+05,1,1.0917
140,0.705,0.0071738,0.0051502,,0.0088855,0.76469,0.20326,316.8,-1,-0.045673,0.0002425,3.8531e-25,0,0,0.0010412,0.0097996,1.005e+05,1,1.0842
140,0.705,0.0081193,0.0058295,,0.010057,0.76136,0.20237,318.58,-1,-0.046056,0.0023962,-3.8294e-25,0,0,0.0011784,0.011091,1.005e+05,1,1.0764
140,0.705,0.0091243,0.0065517,,0.011302,0.75781,0.20142,320.44,-1,-0.046346,0.0046324,3.8045e-25,0,0,0.0013241,0.012464,1.005e+05,1,1.0684
140,0.705,0.01018,0.0073102,,0.012609,0.75409,0.20043,322.35,-1,-0.046539,0.0069413,-3.7792e-25,0,0,0.0014771,0.013905,1.005e+05,1,1.0601
140,0.705,0.011275,0.0080979,,0.013967,0.75022,0.1994,324.31,-1,-0.046634,0.0093115,1.9903e-26,0,0,0.001636,0.015402,1.005e+05,1,1.0518
140,0.705,0.012401,0.0089076,,0.015362,0.74625,0.19834,326.3,-1,-0.046628,0.011731,-1.955e-26,0,0,0.0017992,0.016941,1.005e+05,1,1.0434
140,0.705,0.013547,0.0097315,,0.016782,0.74221,0.19726,328.3,-1,-0.046523,0.014186,-3.8951e-25,0,0,0.0019653,0.018506,1.005e+05,1,1.0351
140,0.705,0.014702,0.010562,,0.018213,0.73814,0.19617,330.29,-1,-0.046317,0.016663,-3.4913e-25,0,0,0.0021326,0.020083,1.005e+05,1,1.0268
140,0.705,0.015855,0.011392,,0.019642,0.73407,0.19509,332.26,-1,-0.046012,0.019149,3.8381e-25,0,0,0.0022997,0.021659,1.005e+05,1,1.0188
140,0.705,0.016997,0.012213,,0.021057,0.73004,0.19401,334.21,-1,-0.04561,0.02163,3.4528e-25,0,0,0.0024652,0.023219,1.005e+05,1,1.0109
140,0.705,0.018118,0.01302,,0.022447,0.72608,0.19295,336.1,-1,-0.045113,0.02409,-3.6094e-25,0,0,0.0026275,0.02475,1.005e+05,1,1.0033
140,0.705,0.01921,0.013807,,0.0238,0.72223,0.19192,337.93,-1,-0.044525,0.026518,3.7582e-25,0,0,0.0027857,0.026242,1.005e+05,1,0.9961
140,0.705,0.020266,0.014566,,0.025108,0.71851,0.19093,339.69,-1,-0.043847,0.028901,3.4026e-25,0,0,0.0029385,0.027684,1.005e+05,1,0.9892
140,0.705,0.021278,0.015295,,0.026363,0.71494,0.18998,341.37,-1,-0.043084,0.031224,-3.711e-25,0,0,0.003085,0.029066,1.005e+05,1,0.98268
140,0.705,0.022241,0.015989,,0.027557,0.71154,0.18907,342.96,-1,-0.04224,0.033478,-3.5325e-25,0,0,0.0032244,0.030382,1.005e+05,1,0.97656
140,0.705,0.023151,0.016645,,0.028685,0.70833,0.18821,344.46,-1,-0.041319,0.035651,-3.3637e-25,0,0,0.0033561,0.031626,1.005e+05,1,0.97086
140,0.705,0.024004,0.01726,,0.029742,0.70532,0.18741,345.85,-1,-0.040325,0.037732,3.5027e-25,0,0,0.0034794,0.03279,1.005e+05,1,0.96559
140,0.705,0.024796,0.017831,,0.030725,0.70252,0.18666,347.14,-1,-0.039262,0.039713,-3.4902e-25,0,0,0.003594,0.033873,1.005e+05,1,0.96076
140,0.705,0.025525,0.018356,,0.031629,0.69995,0.18597,348.31,-1,-0.038136,0.041585,3.4794e-25,0,0,0.0036994,0.034869,1.005e+05,1,0.95638
140,0.705,0.026189,0.018835,,0.032452,0.69761,0.18534,349.37,-1,-0.036951,0.04334,-3.608e-25,0,0,0.0037954,0.035776,1.005e+05,1,0.95245
140,0.705,0.026786,0.019266,,0.033192,0.6955,0.18478,350.3,-1,-0.035711,0.04497,-3.3288e-25,0,0,0.0038816,0.036591,1.005e+05,1,0.94897
140,0.705,0.027314,0.019647,,0.033847,0.69364,0.18428,351.12,-1,-0.034421,0.04647,3.5875e-25,0,0,0.003958,0.037312,1.005e+05,1,0.94595
140,0.705,0.027772,0.019977,,0.034414,0.69203,0.18385,351.81,-1,-0.033085,0.047834,3.4532e-25,0,0,0.0040241,0.037938,1.005e+05,1,0.94338
140,0.705,0.028157,0.020256,,0.034893,0.69066,0.18348,352.38,-1,-0.03171,0.049057,0,0,0,0.0040799,0.038465,1.005e+05,1,0.94127
140,0.705,0.02847,0.020481,,0.03528,0.68956,0.18319,352.82,-1,-0.030298,0.050134,3.3311e-25,0,0,0.004125,0.038892,1.005e+05,1,0.93961
140,0.705,0.028707,0.020653,,0.035575,0.68873,0.18297,353.13,-1,-0.028856,0.051063,-3.4516e-25,0,0,0.0041593,0.039216,1.005e+05,1,0.93842
140,0.705,0.028867,0.020769,,0.035773,0.68816,0.18281,353.3,-1,-0.027388,0.051839,3.566e-25,0,0,0.0041824,0.039434,1.005e+05,1,0.93772
140,0.705,0.028948,0.020827,,0.035874,0.68787,0.18274,353.35,-1,-0.025899,0.052462,3.352e-25,0,0,0.0041941,0.039545,1.005e+05,1,0.93747
140,0.705,0.028948,0.020828,,0.035874,0.68787,0.18274,353.27,-1,-0.024395,0.05293,-3.4656e-25,0,0,0.0041942,0.039546,1.005e+05,1,0.93768
140,0.705,0.028865,0.020769,,0.035772,0.68816,0.18282,353.06,-1,-0.02288,0.053242,3.4736e-25,0,0,0.0041823,0.039433,1.005e+05,1,0.93837
140,0.705,0.028698,0.020649,,0.035565,0.68875,0.18297,352.71,-1,-0.021361,0.053398,-3.5771e-25,0,0,0.0041582,0.039205,1.005e+05,1,0.93955
140,0.705,0.028445,0.020466,,0.035251,0.68964,0.18321,352.23,-1,-0.019841,0.053398,-3.4055e-25,0,0,0.0041216,0.03886,1.005e+05,1,0.94121
140,0.705,0.028105,0.020221,,0.034829,0.69085,0.18353,351.63,-1,-0.018328,0.053245,-1.9937e-38,0,0,0.0040724,0.038394,1.005e+05,1,0.94336
140,0.705,0.027676,0.019912,,0.034298,0.69236,0.18394,350.89,-1,-0.016827,0.052942,-3.5218e-25,0,0,0.0040105,0.037809,1.005e+05,1,0.946
140,0.705,0.027159,0.019539,,0.033657,0.69418,0.18443,350.02,-1,-0.015343,0.05249,3.6107e-25,0,0,0.0039358,0.037103,1.005e+05,1,0.94915
140,0.705,0.026554,0.019103,,0.032907,0.69631,0.185,349.03,-1,-0.013883,0.051896,3.4878e-25,0,0,0.0038484,0.036277,1.005e+05,1,0.95278
140,0.705,0.025863,0.018605,,0.03205,0.69875,0.18565,347.92,-1,-0.012453,0.051165,3.5738e-25,0,0,0.0037485,0.035333,1.005e+05,1,0.95691
140,0.705,0.025088,0.018047,,0.03109,0.70149,0.18638,346.7,-1,-0.011058,0.050304,3.6489e-25,0,0,0.0036365,0.034275,1.005e+05,1,0.96152
140,0.705,0.024233,0.017431,,0.03003,0.7045,0.18718,345.36,-1,-0.0097052,0.04932,3.6152e-25,0,0,0.0035129,0.033107,1.005e+05,1,0.9666
140,0.705,0.023304,0.016761,,0.028878,0.70778,0.18806,343.92,-1,-0.0084002,0.048222,0,0,0,0.0033784,0.031837,1.005e+05,1,0.97213
140,0.705,0.022305,0.016042,,0.02764,0.7113,0.189,342.39,-1,-0.0071489,0.047021,3.661e-25,0,0,0.0032339,0.030473,1.005e+05,1,0.97809
140,0.705,0.021245,0.015278,,0.026326,0.71504,0.19,340.78,-1,-0.0059571,0.045728,3.6563e-25,0,0,0.0030805,0.029025,1.005e+05,1,0.98445
140,0.705,0.020133,0.014477,,0.024947,0.71897,0.19105,339.09,-1,-0.0048304,0.044355,-3.7103e-25,0,0,0.0029195,0.027506,1.005e+05,1,0.99118
140,0.705,0.018978,0.013645,,0.023515,0.72304,0.19214,337.34,-1,-0.003774,0.042914,3.7517e-25,0,0,0.0027523,0.025928,1.005e+05,1,0.99823
140,0.705,0.017792,0.012791,,0.022045,0.72723,0.19326,335.54,-1,-0.0027927,0.04142,3.7618e-25,0,0,0.0025806,0.024307,1.005e+05,1,1.0056
140,0.705,0.016586,0.011922,,0.02055,0.73148,0.19439,333.71,-1,-0.0018909,0.039886,3.788e-25,0,0,0.0024059,0.02266,1.005e+05,1,1.0131
140,0.705,0.015373,0.011049,,0.019047,0.73576,0.19554,331.87,-1,-0.0010723,0.038328,3.8141e-25,0,0,0.0022302,0.021003,1.005e+05,1,1.0208
140,0.705,0.014165,0.01018,,0.01755,0.74002,0.19667,330.02,-1,-0.00034006,0.036761,3.84e-25,0,0,0.0020552,0.019352,1.005e+05,1,1.0286
140,0.705,0.012974,0.0093226,,0.016074,0.74422,0.1978,328.19,-1,0.00030356,0.035198,3.864e-25,0,0,0.0018826,0.017726,1.005e+05,1,1.0364
140,0.705,0.011821,0.0084928,,0.014645,0.74829,0.19888,326.39,-1,0.00085705,0.033655,3.886e-25,0,0,0.0017155,0.01615,1.005e+05,1,1.0441
140,0.705,0.010716,0.0076977,,0.013275,0.75219,0.19992,324.63,-1,0.0013199,0.032148,3.9075e-25,0,0,0.0015552,0.01464,1.005e+05,1,1.0517
140,0.705,0.0096678,0.0069437,,0.011976,0.75589,0.20091,322.94,-1,0.0016927,0.030689,3.9526e-25,0,0,0.0014033,0.013208,1.005e+05,1,1.0591
140,0.705,0.0086844,0.0062364,,0.010758,0.75936,0.20184,321.32,-1,0.0019769,0.029291,-3.9484e-25,0,0,0.0012606,0.011864,1.005e+05,1,1.0662
140,0.705,0.0077719,0.0055801,,0.0096267,0.76258,0.20269,319.79,-1,0.002175,0.027966,3.9393e-25,0,0,0.0011283,0.010617,1.005e+05,1,1.073
140,0.705,0.0069347,0.0049782,,0.0085893,0.76554,0.20348,318.35,-1,0.0022905,0.026723,3.9856e-25,0,0,0.0010068,0.0094736,1.005e+05,1,1.0794
140,0.705,0.0061759,0.0044327,,0.0076492,0.76821,0.2042,317.03,-1,0.0023277,0.025571,0,0,0,0.00089675,0.0084369,1.005e+05,1,1.0853
140,0.705,0.0054973,0.0039449,,0.0068083,0.77061,0.20483,315.83,-1,0.0022916,0.024518,0,0,0,0.00079828,0.0075096,1.005e+05,1,1.0907
140,0.705,0.0048991,0.003515,,0.0060672,0.77272,0.2054,314.74,-1,0.0021883,0.023569,2.7074e-27,0,0,0.00071148,0.0066924,1.005e+05,1,1.0955
140,0.705,0.004381,0.0031427,,0.0054253,0.77455,0.20588,313.79,-1,0.0020241,0.02273,-5.8719e-39,0,0,0.00063628,0.0059844,1.005e+05,1,1.0998
140,0.705,0.0039416,0.002827,,0.0048809,0.7761,0.2063,312.97,-1,0.0018062,0.022005,4.0339e-25,0,0,0.0005725,0.0053841,1.005e+05,1,1.1035
140,0.705,0.0035792,0.0025667,,0.004432,0.77737,0.20664,312.28,-1,0.001542,0.021396,4.0658e-25,0,0,0.0005199,0.004889,1.005e+05,1,1.1067
140,0.705,0.003292,0.0023604,,0.0040762,0.77839,0.20691,311.73,-1,0.0012396,0.020907,4.0737e-25,0,0,0.00047821,0.0044966,1.005e+05,1,1.1092
140,0.705,0.0030783,0.0022068,,0.0038114,0.77914,0.20711,311.32,-1,0.00090701,0.020539,4.08e-25,0,0,0.00044718,0.0042046,1.005e+05,1,1.111
140,0.705,0.0029365,0.002105,,0.0036358,0.77964,0.20724,311.04,-1,0.0005528,0.020293,4.0846e-25,0,0,0.0004266,0.0040109,1.005e+05,1,1.1123
140,0.705,0.0028658,0.0020542,,0.0035482,0.77989,0.20731,310.9,-1,0.00018553,0.02017,4.0875e-25,0,0,0.00041633,0.0039143,1.005e+05,1,1.1129
140,0.705,0.0028658,0.0020542,,0.0035482,0.77989,0.20731,310.9,-1,-0.0001861,0.02017,-2.2036e-28,0,0,0.00041634,0.0039143,1.005e+05,1,1.1129
140,0.705,0.0029366,0.002105,,0.0036359,0.77964,0.20724,311.04,-1,-0.00055337,0.020293,5.9061e-39,0,0,0.00042661,0.004011,1.005e+05,1,1.1123
140,0.705,0.0030784,0.0022069,,0.0038115,0.77914,0.20711,311.32,-1,-0.00090757,0.020539,4.0911e-25,0,0,0.00044719,0.0042047,1.005e+05,1,1.111
140,0.705,0.0032922,0.0023604,,0.0040763,0.77839,0.20691,311.73,-1,-0.0012401,0.020907,2.2609e-38,0,0,0.00047823,0.0044968,1.005e+05,1,1.1091
140,0.705,0.0035794,0.0025668,,0.0044322,0.77737,0.20664,312.28,-1,-0.0015426,0.021397,0,0,0,0.00051992,0.0048892,1.005e+05,1,1.1066
140,0.705,0.0039418,0.0028271,,0.0048811,0.7761,0.2063,312.97,-1,-0.0018067,0.022005,0,0,0,0.00057253,0.0053844,1.005e+05,1,1.1035
140,0.705,0.0043813,0.0031429,,0.0054256,0.77455,0.20588,313.79,-1,-0.0020246,0.02273,4.045e-25,0,0,0.00063632,0.0059848,1.005e+05,1,1.0998
140,0.705,0.0048994,0.0035153,,0.0060676,0.77272,0.2054,314.74,-1,-0.0021888,0.02357,-2.692e-27,0,0,0.00071152,0.0066928,1.005e+05,1,1.0955
140,0.705,0.0054976,0.0039452,,0.0068087,0.77061,0.20483,315.83,-1,-0.0022921,0.024518,3.2312e-40,0,0,0.00079833,0.0075101,1.005e+05,1,1.0907
140,0.705,0.0061763,0.004433,,0.0076497,0.76821,0.2042,317.03,-1,-0.0023281,0.025572,-1.6987e-38,0,0,0.00089682,0.0084375,1.005e+05,1,1.0853
140,0.705,0.0069351,0.0049785,,0.0085899,0.76553,0.20348,318.36,-1,-0.0022909,0.026723,-3.9856e-25,0,0,0.0010069,0.0094742,1.005e+05,1,1.0794
140,0.705,0.0077724,0.0055805,,0.0096273,0.76258,0.20269,319.79,-1,-0.0021754,0.027966,2.8128e-27,0,0,0.0011284,0.010618,1.005e+05,1,1.073
140,0.705,0.008685,0.0062368,,0.010758,0.75936,0.20183,321.32,-1,-0.0019773,0.029292,3.9484e-25,0,0,0.0012607,0.011865,1.005e+05,1,1.0662
140,0.705,0.0096685,0.0069441,,0.011977,0.75589,0.20091,322.94,-1,-0.001693,0.03069,3.9042e-25,0,0,0.0014034,0.013209,1.005e+05,1,1.0591
140,0.705,0.010717,0.0076981,,0.013276,0.75219,0.19992,324.63,-1,-0.0013202,0.032149,-3.9075e-25,0,0,0.0015553,0.014641,1.005e+05,1,1.0517
140,0.705,0.011822,0.0084933,,0.014646,0.74829,0.19888,326.39,-1,-0.00085732,0.033656,3.9032e-25,0,0,0.0017156,0.016151,1.005e+05,1,1.0441
140,0.705,0.012975,0.0093232,,0.016075,0.74422,0.1978,328.19,-1,-0.00030381,0.035199,3.864e-25,0,0,0.0018827,0.017727,1.005e+05,1,1.0364
140,0.705,0.014166,0.01018,,0.017551,0.74002,0.19667,330.02,-1,0.00033984,0.036761,0,0,0,0.0020553,0.019353,1.005e+05,1,1.0286
140,0.705,0.015374,0.01105,,0.019048,0.73576,0.19554,331.87,-1,0.0010721,0.038329,0,0,0,0.0022303,0.021004,1.005e+05,1,1.0208
140,0.705,0.016587,0.011923,,0.020551,0.73148,0.19439,333.71,-1,0.0018908,0.039887,3.4767e-28,0,0,0.0024061,0.022661,1.005e+05,1,1.0131
140,0.705,0.017793,0.012791,,0.022046,0.72722,0.19326,335.54,-1,0.0027926,0.041421,5.2221e-39,0,0,0.0025807,0.024309,1.005e+05,1,1.0056
140,0.705,0.018979,0.013646,,0.023517,0.72304,0.19214,337.34,-1,0.0037739,0.042915,-1.5375e-38,0,0,0.0027525,0.025929,1.005e+05,1,0.99823
140,0.705,0.020134,0.014477,,0.024948,0.71896,0.19105,339.09,-1,0.0048303,0.044355,-3.7103e-25,0,0,0.0029197,0.027507,1.005e+05,1,0.99118
140,0.705,0.021246,0.015279,,0.026327,0.71504,0.19,340.78,-1,0.0059571,0.045729,-1.4857e-38,0,0,0.0030807,0.029027,1.005e+05,1,0.98445
140,0.705,0.022306,0.016042,,0.027641,0.7113,0.189,342.39,-1,0.0071488,0.047022,4.6625e-39,0,0,0.003234,0.030475,1.005e+05,1,0.97809
140,0.705,0.023305,0.016762,,0.028879,0.70778,0.18806,343.92,-1,0.0084001,0.048223,3.5952e-25,0,0,0.0033785,0.031839,1.005e+05,1,0.97212
140,0.705,0.024235,0.017432,,0.030032,0.7045,0.18718,345.36,-1,0.0097052,0.04932,3.6152e-25,0,0,0.003513,0.033109,1.005e+05,1,0.96659
140,0.705,0.025089,0.018048,,0.031091,0.70148,0.18638,346.7,-1,0.011058,0.050304,0,0,0,0.0036366,0.034276,1.005e+05,1,0.96152
140,0.705,0.025864,0.018606,,0.032052,0.69875,0.18565,347.92,-1,0.012453,0.051166,3.6352e-25,0,0,0.0037486,0.035335,1.005e+05,1,0.95691
140,0.705,0.026555,0.019104,,0.032908,0.69631,0.18499,349.03,-1,0.013883,0.051897,-3.555e-25,0,0,0.0038485,0.036278,1.005e+05,1,0.95278
140,0.705,0.02716,0.01954,,0.033658,0.69418,0.18442,350.02,-1,0.015343,0.052491,-7.3174e-27,0,0,0.0039359,0.037104,1.005e+05,1,0.94915
140,0.705,0.027677,0.019913,,0.034299,0.69235,0.18394,350.89,-1,0.016827,0.052942,0,0,0,0.0040106,0.037811,1.005e+05,1,0.946
140,0.705,0.028106,0.020222,,0.034831,0.69084,0.18353,351.63,-1,0.018328,0.053246,3.5073e-25,0,0,0.0040726,0.038396,1.005e+05,1,0.94336
140,0.705,0.028446,0.020467,,0.035253,0.68964,0.18321,352.23,-1,0.019841,0.053399,8.916e-27,0,0,0.0041217,0.038861,1.005e+05,1,0.94121
140,0.705,0.028699,0.020649,,0.035566,0.68875,0.18297,352.71,-1,0.021361,0.053398,1.3456e-38,0,0,0.0041583,0.039207,1.005e+05,1,0.93954
140,0.705,0.028866,0.020769,,0.035773,0.68816,0.18281,353.06,-1,0.02288,0.053242,3.3749e-25,0,0,0.0041824,0.039435,1.005e+05,1,0.93837
140,0.705,0.028949,0.020829,,0.035876,0.68787,0.18274,353.27,-1,0.024395,0.05293,3.4656e-25,0,0,0.0041943,0.039547,1.005e+05,1,0.93768
140,0.705,0.028949,0.020828,,0.035875,0.68787,0.18274,353.35,-1,0.025899,0.052462,0,0,0,0.0041942,0.039547,1.005e+05,1,0.93747
140,0.705,0.028868,0.020769,,0.035774,0.68816,0.18281,353.3,-1,0.027388,0.051839,0,0,0,0.0041825,0.039436,1.005e+05,1,0.93772
140,0.705,0.028708,0.020653,,0.035576,0.68872,0.18297,353.13,-1,0.028856,0.051063,0,0,0,0.0041594,0.039217,1.005e+05,1,0.93842
140,0.705,0.028471,0.020482,,0.035282,0.68956,0.18319,352.82,-1,0.030298,0.050135,3.4504e-25,0,0,0.0041251,0.038893,1.005e+05,1,0.93961
140,0.705,0.028158,0.020256,,0.034894,0.69066,0.18348,352.38,-1,0.03171,0.049057,3.4509e-25,0,0,0.00408,0.038466,1.005e+05,1,0.94127
140,0.705,0.027772,0.019978,,0.034416,0.69202,0.18385,351.81,-1,0.033085,0.047834,3.4531e-25,0,0,0.0040242,0.037939,1.005e+05,1,0.94338
140,0.705,0.027315,0.019647,,0.033848,0.69364,0.18428,351.12,-1,0.034421,0.046471,0,0,0,0.0039581,0.037313,1.005e+05,1,0.94595
140,0.705,0.026787,0.019266,,0.033193,0.6955,0.18478,350.3,-1,0.035711,0.044971,3.4628e-25,0,0,0.0038817,0.036592,1.005e+05,1,0.94897
140,0.705,0.02619,0.018836,,0.032453,0.69761,0.18534,349.37,-1,0.036951,0.04334,3.4702e-25,0,0,0.0037954,0.035777,1.005e+05,1,0.95245
140,0.705,0.025526,0.018357,,0.031629,0.69995,0.18597,348.31,-1,0.038136,0.041585,3.4794e-25,0,0,0.0036995,0.03487,1.005e+05,1,0.95638
140,0.705,0.024797,0.017831,,0.030725,0.70252,0.18666,347.14,-1,0.039262,0.039714,3.6356e-25,0,0,0.003594,0.033873,1.005e+05,1,0.96076
140,0.705,0.024004,0.01726,,0.029743,0.70532,0.1874,345.85,-1,0.040325,0.037733,-3.5027e-25,0,0,0.0034794,0.032791,1.005e+05,1,0.96559
140,0.705,0.023152,0.016646,,0.028686,0.70833,0.18821,344.46,-1,0.041319,0.035651,3.3635e-25,0,0,0.0033561,0.031626,1.005e+05,1,0.97086
140,0.705,0.022242,0.01599,,0.027558,0.71154,0.18907,342.96,-1,0.04224,0.033478,-3.3751e-25,0,0,0.0032244,0.030383,1.005e+05,1,0.97656
140,0.705,0.021278,0.015296,,0.026364,0.71493,0.18998,341.37,-1,0.043084,0.031225,1.6152e-26,0,0,0.003085,0.029067,1.005e+05,1,0.98268
140,0.705,0.020266,0.014567,,0.025109,0.71851,0.19093,339.69,-1,0.043847,0.028901,-3.734e-25,0,0,0.0029385,0.027684,1.005e+05,1,0.9892
140,0.705,0.019211,0.013807,,0.023801,0.72223,0.19192,337.93,-1,0.044525,0.026519,-2.6099e-38,0,0,0.0027857,0.026243,1.005e+05,1,0.9961
140,0.705,0.018119,0.013021,,0.022447,0.72608,0.19295,336.1,-1,0.045114,0.024091,-3.6093e-25,0,0,0.0026276,0.024751,1.005e+05,1,1.0033
140,0.705,0.016997,0.012214,,0.021058,0.73004,0.19401,334.21,-1,0.04561,0.02163,-2.6265e-38,0,0,0.0024652,0.023219,1.005e+05,1,1.0109
140,0.705,0.015855,0.011392,,0.019642,0.73407,0.19508,332.26,-1,0.046012,0.01915,-3.6548e-25,0,0,0.0022998,0.021659,1.005e+05,1,1.0188
140,0.705,0.014702,0.010562,,0.018213,0.73814,0.19617,330.29,-1,0.046317,0.016664,-3.8665e-25,0,0,0.0021327,0.020084,1.005e+05,1,1.0268
140,0.705,0.013547,0.0097318,,0.016782,0.74221,0.19726,328.3,-1,0.046523,0.014186,1.9177e-26,0,0,0.0019653,0.018506,1.005e+05,1,1.0351
