"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
93,0.47,3.5856e-06,2.5623e-06,,4.4353e-06,0.78999,0.21,300.5,-1,-0.0095366,0.0059418,1.4635e-26,0,0,5.2068e-07,4.8934e-06,1.005e+05,1,1.157
93,0.47,3.8002e-06,2.7157e-06,,4.7007e-06,0.78999,0.21,300.5,-1,-0.0093571,0.0062216,-7.1455e-27,0,0,5.5184e-07,5.1863e-06,1.005e+05,1,1.157
93,0.47,4.0081e-06,2.8643e-06,,4.9579e-06,0.78999,0.21,300.5,-1,-0.0091667,0.0064918,-1.3923e-26,0,0,5.8204e-07,5.47e-06,1.005e+05,1,1.157
93,0.47,4.2071e-06,3.0065e-06,,5.2041e-06,0.78999,0.21,300.5,-1,-0.0089661,0.0067519,-6.7664e-27,0,0,6.1094e-07,5.7416e-06,1.005e+05,1,1.157
93,0.47,4.395e-06,3.1408e-06,,5.4365e-06,0.78998,0.21,300.5,-1,-0.008756,0.0070013,6.5611e-27,0,0,6.3823e-07,5.9981e-06,1.005e+05,1,1.157
93,0.47,4.5698e-06,3.2657e-06,,5.6527e-06,0.78998,0.21,300.51,-1,-0.0085373,0.0072396,1.2694e-26,0,0,6.6361e-07,6.2366e-06,1.005e+05,1,1.157
93,0.47,4.7296e-06,3.3799e-06,,5.8503e-06,0.78998,0.21,300.51,-1,-0.0083108,0.0074663,-6.1245e-27,0,0,6.8681e-07,6.4546e-06,1.005e+05,1,1.157
93,0.47,4.8727e-06,3.4822e-06,,6.0274e-06,0.78998,0.21,300.51,-1,-0.0080773,0.0076812,-5.8953e-27,0,0,7.0759e-07,6.65e-06,1.005e+05,1,1.157
93,0.47,4.9979e-06,3.5716e-06,,6.1823e-06,0.78998,0.21,300.51,-1,-0.0078377,0.0078839,1.1321e-26,0,0,7.2577e-07,6.8209e-06,1.005e+05,1,1.157
93,0.47,5.1042e-06,3.6476e-06,,6.3137e-06,0.78998,0.21,300.51,-1,-0.0075929,0.0080744,-5.4209e-27,0,0,7.4119e-07,6.9659e-06,1.005e+05,1,1.157
93,0.47,5.1907e-06,3.7094e-06,,6.4207e-06,0.78998,0.21,300.51,-1,-0.0073438,0.0082525,-7.4336e-38,0,0,7.5376e-07,7.0839e-06,1.005e+05,1,1.157
93,0.47,5.2572e-06,3.7569e-06,,6.5029e-06,0.78998,0.21,300.52,-1,-0.0070912,0.0084182,9.8659e-27,0,0,7.634e-07,7.1746e-06,1.005e+05,1,1.157
93,0.47,5.3035e-06,3.79e-06,,6.5603e-06,0.78998,0.21,300.52,-1,-0.006836,0.0085716,-9.3738e-27,0,0,7.7013e-07,7.2379e-06,1.005e+05,1,1.157
93,0.47,5.3301e-06,3.809e-06,,6.5931e-06,0.78998,0.21,300.52,-1,-0.0065791,0.0087127,-1.3175e-38,0,0,7.7398e-07,7.2742e-06,1.005e+05,1,1.157
93,0.47,5.3375e-06,3.8142e-06,,6.6022e-06,0.78998,0.21,300.52,-1,-0.0063212,0.0088418,4.1964e-27,0,0,7.7505e-07,7.2842e-06,1.005e+05,1,1.157
93,0.47,5.3265e-06,3.8064e-06,,6.5887e-06,0.78998,0.21,300.52,-1,-0.0060631,0.0089592,-3.9542e-27,0,0,7.7345e-07,7.2692e-06,1.005e+05,1,1.1569
93,0.47,5.2984e-06,3.7862e-06,,6.5538e-06,0.78998,0.21,300.52,-1,-0.0058056,0.0090651,-3.7153e-27,0,0,7.6935e-07,7.2308e-06,1.005e+05,1,1.1569
93,0.47,5.2544e-06,3.7548e-06,,6.4994e-06,0.78998,0.21,300.52,-1,-0.0055494,0.0091599,-3.4806e-27,0,0,7.6295e-07,7.1707e-06,1.005e+05,1,1.1569
93,0.47,5.196e-06,3.713e-06,,6.4272e-06,0.78998,0.21,300.52,-1,-0.0052951,0.009244,3.2511e-27,0,0,7.5447e-07,7.091e-06,1.005e+05,1,1.1569
93,0.47,5.1249e-06,3.6622e-06,,6.3392e-06,0.78998,0.21,300.52,-1,-0.0050434,0.0093179,3.0276e-27,0,0,7.4413e-07,6.9939e-06,1.005e+05,1,1.157
93,0.47,5.0428e-06,3.6035e-06,,6.2376e-06,0.78998,0.21,300.52,-1,-0.0047947,0.0093822,-4.4422e-25,0,0,7.322e-07,6.8818e-06,1.005e+05,1,1.157
93,0.47,4.9514e-06,3.5381e-06,,6.1245e-06,0.78998,0.21,300.52,-1,-0.0045497,0.0094372,0,0,0,7.1892e-07,6.757e-06,1.005e+05,1,1.157
93,0.47,4.8524e-06,3.4674e-06,,6.0021e-06,0.78998,0.21,300.52,-1,-0.0043086,0.0094837,2.3999e-27,0,0,7.0454e-07,6.6219e-06,1.005e+05,1,1.157
93,0.47,4.7476e-06,3.3925e-06,,5.8725e-06,0.78998,0.21,300.52,-1,-0.004072,0.0095222,-2.2068e-27,0,0,6.8932e-07,6.4789e-06,1.005e+05,1,1.157
93,0.47,4.6387e-06,3.3146e-06,,5.7377e-06,0.78998,0.21,300.51,-1,-0.0038401,0.0095533,-2.0223e-27,0,0,6.7349e-07,6.3302e-06,1.005e+05,1,1.157
93,0.47,4.5271e-06,3.2349e-06,,5.5996e-06,0.78998,0.21,300.51,-1,-0.0036133,0.0095776,-1.2438e-38,0,0,6.5727e-07,6.1779e-06,1.005e+05,1,1.157
93,0.47,4.4143e-06,3.1543e-06,,5.4602e-06,0.78998,0.21,300.51,-1,-0.0033916,0.0095958,-3.6964e-38,0,0,6.4089e-07,6.024e-06,1.005e+05,1,1.157
93,0.47,4.3017e-06,3.0738e-06,,5.3209e-06,0.78998,0.21,300.51,-1,-0.0031753,0.0096085,-1.2421e-38,0,0,6.2454e-07,5.8703e-06,1.005e+05,1,1.157
93,0.47,4.1905e-06,2.9943e-06,,5.1833e-06,0.78999,0.21,300.51,-1,-0.0029645,0.0096163,-3.7031e-38,0,0,6.0838e-07,5.7185e-06,1.005e+05,1,1.157
93,0.47,4.0817e-06,2.9165e-06,,5.0487e-06,0.78999,0.21,300.51,-1,-0.0027591,0.0096197,-1.2407e-38,0,0,5.9257e-07,5.57e-06,1.005e+05,1,1.157
93,0.47,3.9763e-06,2.8412e-06,,4.9182e-06,0.78999,0.21,300.51,-1,-0.0025592,0.0096196,-4.9509e-38,0,0,5.7726e-07,5.426e-06,1.005e+05,1,1.157
93,0.47,3.875e-06,2.7688e-06,,4.793e-06,0.78999,0.21,300.51,-1,-0.0023647,0.0096163,9.9052e-28,0,0,5.6255e-07,5.2878e-06,1.005e+05,1,1.157
93,0.47,3.7786e-06,2.6999e-06,,4.6738e-06,0.78999,0.21,300.51,-1,-0.0021755,0.0096105,8.7971e-28,0,0,5.4855e-07,5.1563e-06,1.005e+05,1,1.157
93,0.47,3.6877e-06,2.6349e-06,,4.5613e-06,0.78999,0.21,300.51,-1,-0.0019914,0.0096027,-7.7732e-28,0,0,5.3534e-07,5.0322e-06,1.005e+05,1,1.157
93,0.47,3.6026e-06,2.5741e-06,,4.4561e-06,0.78999,0.21,300.51,-1,-0.0018123,0.0095935,-6.8304e-28,0,0,5.2299e-07,4.9161e-06,1.005e+05,1,1.157
93,0.47,3.5239e-06,2.5179e-06,,4.3587e-06,0.78999,0.21,300.51,-1,-0.0016378,0.0095832,5.9638e-28,0,0,5.1155e-07,4.8086e-06,1.005e+05,1,1.157
93,0.47,3.4518e-06,2.4663e-06,,4.2694e-06,0.78999,0.21,300.5,-1,-0.0014677,0.0095725,-4.4509e-25,0,0,5.0107e-07,4.7102e-06,1.005e+05,1,1.157
93,0.47,3.3864e-06,2.4196e-06,,4.1886e-06,0.78999,0.21,300.5,-1,-0.0013017,0.0095616,-4.4382e-28,0,0,4.9158e-07,4.621e-06,1.005e+05,1,1.157
93,0.47,3.3281e-06,2.3779e-06,,4.1165e-06,0.78999,0.21,300.5,-1,-0.0011394,0.009551,3.7679e-28,0,0,4.8311e-07,4.5414e-06,1.005e+05,1,1.157
93,0.47,3.2769e-06,2.3413e-06,,4.0531e-06,0.78999,0.21,300.5,-1,-0.00098046,0.0095409,-1.2341e-38,0,0,4.7567e-07,4.4715e-06,1.005e+05,1,1.157
93,0.47,3.2329e-06,2.3099e-06,,3.9987e-06,0.78999,0.21,300.5,-1,-0.0008245,0.0095318,-4.3306e-38,0,0,4.6928e-07,4.4115e-06,1.005e+05,1,1.157
93,0.47,3.1962e-06,2.2836e-06,,3.9532e-06,0.78999,0.21,300.5,-1,-0.00067107,0.0095239,-1.2342e-38,0,0,4.6395e-07,4.3613e-06,1.005e+05,1,1.157
93,0.47,3.1667e-06,2.2626e-06,,3.9168e-06,0.78999,0.21,300.5,-1,-0.00051974,0.0095173,-3.7139e-38,0,0,4.5967e-07,4.3212e-06,1.005e+05,1,1.157
93,0.47,3.1446e-06,2.2468e-06,,3.8895e-06,0.78999,0.21,300.5,-1,-0.00037007,0.0095122,-1.235e-38,0,0,4.5646e-07,4.291e-06,1.005e+05,1,1.157
93,0.47,3.1299e-06,2.2363e-06,,3.8713e-06,0.78999,0.21,300.5,-1,-0.00022158,0.0095088,-4.9485e-38,0,0,4.5432e-07,4.2709e-06,1.005e+05,1,1.157
93,0.47,3.1225e-06,2.231e-06,,3.8621e-06,0.78999,0.21,300.5,-1,-7.3802e-05,0.0095071,1.9858e-29,0,0,4.5325e-07,4.2608e-06,1.005e+05,1,1.157
93,0.47,3.1225e-06,2.231e-06,,3.8621e-06,0.78999,0.21,300.5,-1,7.3734e-05,0.0095071,0,0,0,4.5325e-07,4.2608e-06,1.005e+05,1,1.157
93,0.47,3.1299e-06,2.2363e-06,,3.8713e-06,0.78999,0.21,300.5,-1,0.00022151,0.0095088,0,0,0,4.5432e-07,4.2709e-06,1.005e+05,1,1.157
93,0.47,3.1446e-06,2.2468e-06,,3.8895e-06,0.78999,0.21,300.5,-1,0.00037,0.0095122,0,0,0,4.5646e-07,4.291e-06,1.005e+05,1,1.157
93,0.47,3.1667e-06,2.2626e-06,,3.9168e-06,0.78999,0.21,300.5,-1,0.00051968,0.0095173,4.4471e-25,0,0,4.5967e-07,4.3211e-06,1.005e+05,1,1.157
93,0.47,3.1961e-06,2.2836e-06,,3.9532e-06,0.78999,0.21,300.5,-1,0.000671,0.0095239,2.0933e-28,0,0,4.6395e-07,4.3613e-06,1.005e+05,1,1.157
93,0.47,3.2329e-06,2.3099e-06,,3.9987e-06,0.78999,0.21,300.5,-1,0.00082443,0.0095318,-4.3181e-38,0,0,4.6928e-07,4.4114e-06,1.005e+05,1,1.157
93,0.47,3.2769e-06,2.3413e-06,,4.0531e-06,0.78999,0.21,300.5,-1,0.0009804,0.009541,6.1705e-39,0,0,4.7567e-07,4.4715e-06,1.005e+05,1,1.157
93,0.47,3.3281e-06,2.3779e-06,,4.1164e-06,0.78999,0.21,300.5,-1,0.0011393,0.009551,-3.8077e-28,0,0,4.8311e-07,4.5414e-06,1.005e+05,1,1.157
93,0.47,3.3864e-06,2.4196e-06,,4.1886e-06,0.78999,0.21,300.5,-1,0.0013016,0.0095616,-4.4459e-25,0,0,4.9158e-07,4.621e-06,1.005e+05,1,1.157
93,0.47,3.4517e-06,2.4663e-06,,4.2694e-06,0.78999,0.21,300.5,-1,0.0014676,0.0095725,-1.2195e-38,0,0,5.0107e-07,4.7101e-06,1.005e+05,1,1.157
93,0.47,3.5239e-06,2.5179e-06,,4.3586e-06,0.78999,0.21,300.51,-1,0.0016377,0.0095832,4.9403e-38,0,0,5.1155e-07,4.8086e-06,1.005e+05,1,1.157
93,0.47,3.6026e-06,2.5741e-06,,4.456e-06,0.78999,0.21,300.51,-1,0.0018122,0.0095935,6.8702e-28,0,0,5.2299e-07,4.9161e-06,1.005e+05,1,1.157
93,0.47,3.6877e-06,2.6349e-06,,4.5612e-06,0.78999,0.21,300.51,-1,0.0019914,0.0096027,-1.2165e-38,0,0,5.3534e-07,5.0321e-06,1.005e+05,1,1.157
93,0.47,3.7786e-06,2.6999e-06,,4.6737e-06,0.78999,0.21,300.51,-1,0.0021754,0.0096105,-8.8378e-28,0,0,5.4855e-07,5.1563e-06,1.005e+05,1,1.157
93,0.47,3.875e-06,2.7688e-06,,4.793e-06,0.78999,0.21,300.51,-1,0.0023646,0.0096163,-9.946e-28,0,0,5.6255e-07,5.2878e-06,1.005e+05,1,1.157
93,0.47,3.9762e-06,2.8412e-06,,4.9182e-06,0.78999,0.21,300.51,-1,0.0025591,0.0096196,1.1142e-27,0,0,5.7726e-07,5.426e-06,1.005e+05,1,1.157
93,0.47,4.0817e-06,2.9165e-06,,5.0487e-06,0.78999,0.21,300.51,-1,0.002759,0.0096198,0,0,0,5.9258e-07,5.57e-06,1.005e+05,1,1.157
93,0.47,4.1905e-06,2.9943e-06,,5.1833e-06,0.78999,0.21,300.51,-1,0.0029644,0.0096163,-4.4311e-25,0,0,6.0838e-07,5.7185e-06,1.005e+05,1,1.157
93,0.47,4.3017e-06,3.0738e-06,,5.3209e-06,0.78998,0.21,300.51,-1,0.0031753,0.0096085,1.528e-27,0,0,6.2454e-07,5.8703e-06,1.005e+05,1,1.157
93,0.47,4.4144e-06,3.1543e-06,,5.4602e-06,0.78998,0.21,300.51,-1,0.0033916,0.0095959,-3.3693e-27,0,0,6.409e-07,6.024e-06,1.005e+05,1,1.157
93,0.47,4.5271e-06,3.2349e-06,,5.5997e-06,0.78998,0.21,300.51,-1,0.0036132,0.0095777,-4.4443e-25,0,0,6.5728e-07,6.1779e-06,1.005e+05,1,1.157
93,0.47,4.6387e-06,3.3147e-06,,5.7378e-06,0.78998,0.21,300.51,-1,0.0038401,0.0095534,-1.2221e-38,0,0,6.735e-07,6.3303e-06,1.005e+05,1,1.157
93,0.47,4.7477e-06,3.3926e-06,,5.8726e-06,0.78998,0.21,300.52,-1,0.004072,0.0095223,4.9555e-38,0,0,6.8933e-07,6.479e-06,1.005e+05,1,1.157
93,0.47,4.8525e-06,3.4675e-06,,6.0022e-06,0.78998,0.21,300.52,-1,0.0043086,0.0094838,-1.2132e-38,0,0,7.0455e-07,6.6221e-06,1.005e+05,1,1.157
93,0.47,4.9515e-06,3.5382e-06,,6.1246e-06,0.78998,0.21,300.52,-1,0.0045496,0.0094373,-4.4688e-25,0,0,7.1893e-07,6.7572e-06,1.005e+05,1,1.157
93,0.47,5.0429e-06,3.6036e-06,,6.2377e-06,0.78998,0.21,300.52,-1,0.0047947,0.0093822,2.8143e-27,0,0,7.3222e-07,6.882e-06,1.005e+05,1,1.157
93,0.47,5.125e-06,3.6623e-06,,6.3394e-06,0.78998,0.21,300.52,-1,0.0050433,0.009318,3.0312e-27,0,0,7.4415e-07,6.9941e-06,1.005e+05,1,1.157
93,0.47,5.1962e-06,3.7131e-06,,6.4274e-06,0.78998,0.21,300.52,-1,0.0052951,0.0092441,-1.8138e-40,0,0,7.5449e-07,7.0912e-06,1.005e+05,1,1.1569
93,0.47,5.2545e-06,3.7549e-06,,6.4996e-06,0.78998,0.21,300.52,-1,0.0055494,0.0091599,-6.9685e-27,0,0,7.6298e-07,7.1709e-06,1.005e+05,1,1.1569
93,0.47,5.2986e-06,3.7864e-06,,6.5541e-06,0.78998,0.21,300.52,-1,0.0058056,0.0090651,3.7371e-38,0,0,7.6938e-07,7.231e-06,1.005e+05,1,1.1569
93,0.47,5.3268e-06,3.8065e-06,,6.589e-06,0.78998,0.21,300.52,-1,0.0060631,0.0089592,-4.3987e-25,0,0,7.7348e-07,7.2695e-06,1.005e+05,1,1.1569
93,0.47,5.3377e-06,3.8144e-06,,6.6025e-06,0.78998,0.21,300.52,-1,0.0063212,0.0088419,4.4372e-25,0,0,7.7508e-07,7.2845e-06,1.005e+05,1,1.157
93,0.47,5.3304e-06,3.8092e-06,,6.5935e-06,0.78998,0.21,300.52,-1,0.0065791,0.0087128,4.445e-27,0,0,7.7402e-07,7.2745e-06,1.005e+05,1,1.157
93,0.47,5.3038e-06,3.7902e-06,,6.5606e-06,0.78998,0.21,300.52,-1,0.006836,0.0085716,4.6908e-27,0,0,7.7017e-07,7.2383e-06,1.005e+05,1,1.157
93,0.47,5.2575e-06,3.7571e-06,,6.5033e-06,0.78998,0.21,300.52,-1,0.0070912,0.0084183,-4.4829e-25,0,0,7.6344e-07,7.1751e-06,1.005e+05,1,1.157
93,0.47,5.191e-06,3.7096e-06,,6.4211e-06,0.78998,0.21,300.51,-1,0.0073438,0.0082525,-5.1818e-27,0,0,7.538e-07,7.0844e-06,1.005e+05,1,1.157
93,0.47,5.1045e-06,3.6478e-06,,6.3141e-06,0.78998,0.21,300.51,-1,0.0075929,0.0080744,0,0,0,7.4124e-07,6.9663e-06,1.005e+05,1,1.157
93,0.47,4.9983e-06,3.5719e-06,,6.1827e-06,0.78998,0.21,300.51,-1,0.0078377,0.007884,4.4856e-25,0,0,7.2581e-07,6.8214e-06,1.005e+05,1,1.157
93,0.47,4.8731e-06,3.4824e-06,,6.0279e-06,0.78998,0.21,300.51,-1,0.0080773,0.0076812,-1.1959e-38,0,0,7.0764e-07,6.6505e-06,1.005e+05,1,1.157
93,0.47,4.7299e-06,3.3801e-06,,5.8508e-06,0.78998,0.21,300.51,-1,0.0083108,0.0074664,4.3642e-25,0,0,6.8685e-07,6.4551e-06,1.005e+05,1,1.157
93,0.47,4.5702e-06,3.266e-06,,5.6532e-06,0.78998,0.21,300.51,-1,0.0085373,0.0072396,-6.3505e-27,0,0,6.6365e-07,6.2371e-06,1.005e+05,1,1.157
93,0.47,4.3954e-06,3.1411e-06,,5.437e-06,0.78998,0.21,300.5,-1,0.008756,0.0070014,-6.5648e-27,0,0,6.3827e-07,5.9986e-06,1.005e+05,1,1.157
93,0.47,4.2075e-06,3.0068e-06,,5.2045e-06,0.78999,0.21,300.5,-1,0.0089661,0.006752,6.77e-27,0,0,6.1098e-07,5.7421e-06,1.005e+05,1,1.157
93,0.47,4.0085e-06,2.8646e-06,,4.9584e-06,0.78999,0.21,300.5,-1,0.0091667,0.0064919,1.393e-26,0,0,5.8208e-07,5.4705e-06,1.005e+05,1,1.157
93,0.47,3.8005e-06,2.716e-06,,4.7011e-06,0.78999,0.21,300.5,-1,0.0093571,0.0062217,-4.2792e-38,0,0,5.5189e-07,5.1867e-06,1.005e+05,1,1.157
93,0.47,3.5859e-06,2.5626e-06,,4.4357e-06,0.78999,0.21,300.5,-1,0.0095366,0.0059419,-1.4642e-26,0,0,5.2072e-07,4.8939e-06,1.005e+05,1,1.157
93,0.47,3.367e-06,2.4061e-06,,4.1649e-06,0.78999,0.21,300.49,-1,0.0097046,0.0056533,3.7356e-38,0,0,4.8893e-07,4.5951e-06,1.005e+05,1,1.157
93,0.47,3.146e-06,2.2482e-06,,3.8915e-06,0.78999,0.21,300.49,-1,0.0098602,0.0053564,-6.1177e-39,0,0,4.5683e-07,4.2935e-06,1.005e+05,1,1.1571
93,0.47,2.9251e-06,2.0904e-06,,3.6183e-06,0.78999,0.21,300.49,-1,0.010003,0.0050522,-7.7577e-27,0,0,4.2476e-07,3.992e-06,1.005e+05,1,1.1571
93,0.47,2.7065e-06,1.9341e-06,,3.3478e-06,0.78999,0.21,300.48,-1,0.010133,0.0047414,7.8748e-27,0,0,3.93e-07,3.6936e-06,1.005e+05,1,1.1571
93,0.47,2.4919e-06,1.7808e-06,,3.0824e-06,0.78999,0.21,300.48,-1,0.010249,0.0044249,7.9768e-27,0,0,3.6185e-07,3.4008e-06,1.005e+05,1,1.1571
93,0.47,2.2833e-06,1.6317e-06,,2.8244e-06,0.78999,0.21,300.48,-1,0.010351,0.0041034,-8.0634e-27,0,0,3.3155e-07,3.1161e-06,1.005e+05,1,1.1571
93,0.47,2.0821e-06,1.4879e-06,,2.5754e-06,0.78999,0.21,300.48,-1,0.010438,0.003778,8.1345e-27,0,0,3.0233e-07,2.8415e-06,1.005e+05,1,1.1571
93,0.47,1.8895e-06,1.3503e-06,,2.3373e-06,0.78999,0.21,300.47,-1,0.010511,0.0034495,-6.1924e-38,0,0,2.7437e-07,2.5787e-06,1.005e+05,1,1.1571
93,0.47,1.7067e-06,1.2196e-06,,2.1111e-06,0.78999,0.21,300.47,-1,0.01057,0.0031189,2.769e-38,0,0,2.4782e-07,2.3292e-06,1.005e+05,1,1.1571
93,0.47,1.5344e-06,1.0965e-06,,1.898e-06,0.78999,0.21,300.47,-1,0.010613,0.002787,-6.1422e-38,0,0,2.228e-07,2.094e-06,1.005e+05,1,1.1571
93,0.47,1.3732e-06,9.813e-07,,1.6986e-06,0.79,0.21,300.47,-1,0.010642,0.0024548,-8.2625e-27,0,0,1.9939e-07,1.874e-06,1.005e+05,1,1.1572
93,0.47,1.2235e-06,8.7429e-07,,1.5134e-06,0.79,0.21,300.46,-1,0.010657,0.0021232,1.6512e-26,0,0,1.7765e-07,1.6697e-06,1.005e+05,1,1.1572
93,0.47,1.0853e-06,7.7556e-07,,1.3425e-06,0.79,0.21,300.46,-1,0.010657,0.001793,-4.8253e-38,0,0,1.5758e-07,1.4811e-06,1.005e+05,1,1.1572
93,0.47,9.5872e-07,6.8509e-07,,1.1859e-06,0.79,0.21,300.46,-1,0.010642,0.0014652,-8.2e-27,0,0,1.392e-07,1.3084e-06,1.005e+05,1,1.1572
93,0.47,8.4348e-07,6.0273e-07,,1.0433e-06,0.79,0.21,300.46,-1,0.010614,0.0011406,-2.4243e-38,0,0,1.2247e-07,1.1511e-06,1.005e+05,1,1.1572
93,0.47,7.3926e-07,5.2826e-07,,9.1441e-07,0.79,0.21,300.46,-1,0.010572,0.00081985,-8.0887e-27,0,0,1.0733e-07,1.0088e-06,1.005e+05,1,1.1572
93,0.47,6.4562e-07,4.6134e-07,,7.9858e-07,0.79,0.21,300.45,-1,0.010516,0.00050384,4.7852e-38,0,0,9.3735e-08,8.8104e-07,1.005e+05,1,1.1572
93,0.47,5.6203e-07,4.0161e-07,,6.9519e-07,0.79,0.21,300.45,-1,0.010448,0.00019325,7.9273e-27,0,0,8.1598e-08,7.6697e-07,1.005e+05,1,1.1572
93,0.47,4.8793e-07,3.4865e-07,,6.0352e-07,0.79,0.21,300.45,-1,0.010368,-0.0001113,-7.8295e-27,0,0,7.0838e-08,6.6584e-07,1.005e+05,1,1.1572
93,0.47,4.2243e-07,3.0185e-07,,5.2251e-07,0.79,0.21,300.45,-1,0.010275,-0.00040919,-7.7198e-27,0,0,6.1328e-08,5.7646e-07,1.005e+05,1,1.1572
93,0.47,3.6472e-07,2.6061e-07,,4.5113e-07,0.79,0.21,300.45,-1,0.010172,-0.00069982,1.5202e-26,0,0,5.2949e-08,4.9771e-07,1.005e+05,1,1.1572
93,0.47,3.1403e-07,2.2438e-07,,3.8842e-07,0.79,0.21,300.45,-1,0.010057,-0.00098268,-6.2305e-38,0,0,4.5588e-08,4.2852e-07,1.005e+05,1,1.1572
93,0.47,2.6963e-07,1.9266e-07,,3.3351e-07,0.79,0.21,300.44,-1,0.0099329,-0.0012573,-1.4675e-26,0,0,3.9143e-08,3.6794e-07,1.005e+05,1,1.1572
93,0.47,2.3089e-07,1.6498e-07,,2.8558e-07,0.79,0.21,300.44,-1,0.009799,-0.0015232,7.1947e-27,0,0,3.3517e-08,3.1507e-07,1.005e+05,1,1.1572
93,0.47,1.9717e-07,1.4088e-07,,2.4388e-07,0.79,0.21,300.44,-1,0.0096562,-0.0017801,1.409e-26,0,0,2.8623e-08,2.6906e-07,1.005e+05,1,1.1572
93,0.47,1.6793e-07,1.1999e-07,,2.0771e-07,0.79,0.21,300.44,-1,0.0095053,-0.0020276,-4.7645e-38,0,0,2.4377e-08,2.2915e-07,1.005e+05,1,1.1573
93,0.47,1.2029e-07,8.5946e-08,,1.4878e-07,0.79,0.21,300.44,-1,-0.0092677,-0.0018777,6.0558e-38,0,0,1.7461e-08,1.6414e-07,1.005e+05,1,1.1573
93,0.47,1.4105e-07,1.0078e-07,,1.7447e-07,0.79,0.21,300.44,-1,-0.0094096,-0.0016379,0,0,0,2.0476e-08,1.9247e-07,1.005e+05,1,1.1573
93,0.47,1.6496e-07,1.1787e-07,,2.0404e-07,0.79,0.21,300.44,-1,-0.0095435,-0.0013894,0,0,0,2.3948e-08,2.2511e-07,1.005e+05,1,1.1573
93,0.47,1.9242e-07,1.3749e-07,,2.38e-07,0.79,0.21,300.44,-1,-0.0096689,-0.0011324,0,0,0,2.7934e-08,2.6257e-07,1.005e+05,1,1.1572
93,0.47,2.2384e-07,1.5994e-07,,2.7686e-07,0.79,0.21,300.44,-1,-0.0097853,-0.00086742,0,0,0,3.2496e-08,3.0545e-07,1.005e+05,1,1.1572
93,0.47,2.5969e-07,1.8556e-07,,3.2121e-07,0.79,0.21,300.44,-1,-0.0098919,-0.00059473,0,0,0,3.7701e-08,3.5437e-07,1.005e+05,1,1.1572
93,0.47,3.0046e-07,2.1469e-07,,3.7164e-07,0.79,0.21,300.45,-1,-0.0099884,-0.00031484,-2.3378e-38,0,0,4.3621e-08,4.1001e-07,1.005e+05,1,1.1572
93,0.47,3.4669e-07,2.4773e-07,,4.2883e-07,0.79,0.21,300.45,-1,-0.010074,-2.8248e-05,0,0,0,5.0334e-08,4.7311e-07,1.005e+05,1,1.1572
93,0.47,3.99e-07,2.8511e-07,,4.9353e-07,0.79,0.21,300.45,-1,-0.010149,0.0002645,-2.3806e-38,0,0,5.793e-08,5.4449e-07,1.005e+05,1,1.1572
93,0.47,4.5791e-07,3.272e-07,,5.6639e-07,0.79,0.21,300.45,-1,-0.010211,0.00056283,0,0,0,6.6483e-08,6.2488e-07,1.005e+05,1,1.1572
93,0.47,5.2381e-07,3.743e-07,,6.4792e-07,0.79,0.21,300.45,-1,-0.010262,0.00086613,-2.3812e-38,0,0,7.6053e-08,7.1482e-07,1.005e+05,1,1.1572
93,0.47,5.9708e-07,4.2666e-07,,7.3855e-07,0.79,0.21,300.45,-1,-0.0103,0.0011737,-7.8842e-27,0,0,8.6693e-08,8.1481e-07,1.005e+05,1,1.1572
93,0.47,6.7802e-07,4.845e-07,,8.3867e-07,0.79,0.21,300.45,-1,-0.010325,0.001485,4.3878e-25,0,0,9.8446e-08,9.2527e-07,1.005e+05,1,1.1572
93,0.47,7.6687e-07,5.4799e-07,,9.4856e-07,0.79,0.21,300.46,-1,-0.010337,0.001799,7.9585e-27,0,0,1.1135e-07,1.0465e-06,1.005e+05,1,1.1572
93,0.47,8.6375e-07,6.1722e-07,,1.0684e-06,0.79,0.21,300.46,-1,-0.010335,0.0021152,-2.3837e-38,0,0,1.2542e-07,1.1787e-06,1.005e+05,1,1.1572
93,0.47,9.6871e-07,6.9222e-07,,1.1982e-06,0.79,0.21,300.46,-1,-0.01032,0.0024327,0,0,0,1.4066e-07,1.322e-06,1.005e+05,1,1.1572
93,0.47,1.0816e-06,7.7293e-07,,1.3379e-06,0.79,0.21,300.46,-1,-0.010291,0.0027506,6.1428e-38,0,0,1.5706e-07,1.4761e-06,1.005e+05,1,1.1572
93,0.47,1.2023e-06,8.5917e-07,,1.4872e-06,0.79,0.21,300.46,-1,-0.010248,0.0030682,-2.4309e-38,0,0,1.7458e-07,1.6408e-06,1.005e+05,1,1.1572
93,0.47,1.3304e-06,9.5067e-07,,1.6456e-06,0.79,0.21,300.46,-1,-0.010191,0.0033846,0,0,0,1.9318e-07,1.8155e-06,1.005e+05,1,1.1572
93,0.47,1.4652e-06,1.047e-06,,1.8124e-06,0.78999,0.21,300.47,-1,-0.010121,0.0036989,6.1064e-38,0,0,2.1276e-07,1.9996e-06,1.005e+05,1,1.1572
93,0.47,1.6062e-06,1.1478e-06,,1.9868e-06,0.78999,0.21,300.47,-1,-0.010037,0.0040104,-2.3909e-38,0,0,2.3323e-07,2.192e-06,1.005e+05,1,1.1571
