"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
111,0.56,9.6499e-05,6.9018e-05,,0.0001194,0.78966,0.20991,301.01,-1,0.018835,0.0076234,-1.3983e-26,0,0,1.4022e-05,0.00013174,1.005e+05,1,1.1549
111,0.56,8.6951e-05,6.2188e-05,,0.00010759,0.78969,0.20992,300.97,-1,0.019012,0.006971,1.414e-26,0,0,1.2634e-05,0.00011871,1.005e+05,1,1.1551
111,0.56,7.788e-05,5.5699e-05,,9.6361e-05,0.78973,0.20993,300.93,-1,0.019156,0.0063132,-6.2083e-38,0,0,1.1316e-05,0.00010632,1.005e+05,1,1.1552
111,0.56,6.9343e-05,4.9593e-05,,8.5798e-05,0.78976,0.20993,300.89,-1,0.019267,0.0056524,3.0459e-38,0,0,1.0076e-05,9.4667e-05,1.005e+05,1,1.1554
111,0.56,6.1382e-05,4.3899e-05,,7.5948e-05,0.78978,0.20994,300.86,-1,0.019345,0.0049907,-6.1213e-38,0,0,8.9187e-06,8.3798e-05,1.005e+05,1,1.1555
111,0.56,5.4023e-05,3.8635e-05,,6.6842e-05,0.78981,0.20995,300.82,-1,0.019391,0.0043306,-1.4405e-26,0,0,7.8494e-06,7.3752e-05,1.005e+05,1,1.1557
111,0.56,4.7279e-05,3.3811e-05,,5.8497e-05,0.78983,0.20996,300.79,-1,0.019405,0.0036742,4.6349e-25,0,0,6.8694e-06,6.4544e-05,1.005e+05,1,1.1558
111,0.56,4.115e-05,2.9427e-05,,5.0913e-05,0.78985,0.20996,300.75,-1,0.019387,0.0030236,-4.7434e-38,0,0,5.9788e-06,5.6176e-05,1.005e+05,1,1.156
111,0.56,3.5624e-05,2.5475e-05,,4.4076e-05,0.78987,0.20997,300.72,-1,0.019339,0.0023807,-1.4247e-26,0,0,5.1759e-06,4.8632e-05,1.005e+05,1,1.1561
111,0.56,3.0684e-05,2.1942e-05,,3.7963e-05,0.78989,0.20997,300.7,-1,0.019262,0.0017474,4.3395e-25,0,0,4.458e-06,4.1887e-05,1.005e+05,1,1.1562
111,0.56,2.6302e-05,1.8808e-05,,3.2542e-05,0.78991,0.20998,300.67,-1,0.019156,0.0011254,-1.3992e-26,0,0,3.8214e-06,3.5905e-05,1.005e+05,1,1.1563
111,0.56,2.2448e-05,1.6052e-05,,2.7773e-05,0.78992,0.20998,300.64,-1,0.019023,0.00051628,4.6503e-38,0,0,3.2614e-06,3.0644e-05,1.005e+05,1,1.1564
111,0.56,1.9088e-05,1.3649e-05,,2.3616e-05,0.78993,0.20998,300.62,-1,0.018864,-7.8564e-05,4.4694e-25,0,0,2.7732e-06,2.6057e-05,1.005e+05,1,1.1565
111,0.56,1.6175e-05,1.1565e-05,,2.0011e-05,0.78994,0.20998,300.6,-1,0.01868,-0.00065789,-1.3418e-26,0,0,2.3499e-06,2.208e-05,1.005e+05,1,1.1566
111,0.56,1.3657e-05,9.7646e-06,,1.6896e-05,0.78995,0.20999,300.58,-1,0.018473,-0.0012205,-1.3182e-26,0,0,1.984e-06,1.8642e-05,1.005e+05,1,1.1567
111,0.56,1.1489e-05,8.2149e-06,,1.4215e-05,0.78996,0.20999,300.56,-1,0.018244,-0.0017653,2.5858e-26,0,0,1.6692e-06,1.5684e-05,1.005e+05,1,1.1568
111,0.56,9.632e-06,6.8867e-06,,1.1916e-05,0.78997,0.20999,300.55,-1,0.017995,-0.0022914,-6.267e-38,0,0,1.3993e-06,1.3148e-05,1.005e+05,1,1.1568
111,0.56,8.0466e-06,5.753e-06,,9.955e-06,0.78997,0.20999,300.54,-1,0.017728,-0.0027981,-2.4756e-26,0,0,1.169e-06,1.0984e-05,1.005e+05,1,1.1569
111,0.56,6.699e-06,4.7894e-06,,8.2878e-06,0.78998,0.20999,300.52,-1,0.017443,-0.0032847,1.2084e-26,0,0,9.7318e-07,9.1443e-06,1.005e+05,1,1.1569
111,0.56,5.5582e-06,3.9738e-06,,6.8764e-06,0.78998,0.20999,300.51,-1,0.017143,-0.0037507,4.5375e-25,0,0,8.0744e-07,7.587e-06,1.005e+05,1,1.157
111,0.56,4.5963e-06,3.286e-06,,5.6864e-06,0.78998,0.21,300.5,-1,0.016829,-0.0041957,-4.6449e-38,0,0,6.677e-07,6.274e-06,1.005e+05,1,1.157
111,0.56,3.3797e-06,2.4161e-06,,4.1812e-06,0.78999,0.21,300.49,-1,-0.016408,-0.0038859,-4.1933e-25,0,0,4.9097e-07,4.6133e-06,1.005e+05,1,1.1571
111,0.56,4.0815e-06,2.9178e-06,,5.0494e-06,0.78999,0.21,300.5,-1,-0.016703,-0.003454,-1.1496e-26,0,0,5.9293e-07,5.5712e-06,1.005e+05,1,1.157
111,0.56,4.913e-06,3.5123e-06,,6.0781e-06,0.78998,0.21,300.51,-1,-0.016984,-0.0030027,-6.5386e-40,0,0,7.1373e-07,6.7063e-06,1.005e+05,1,1.157
111,0.56,5.8944e-06,4.214e-06,,7.2923e-06,0.78998,0.20999,300.52,-1,-0.017249,-0.0025323,1.2052e-26,0,0,8.5631e-07,8.046e-06,1.005e+05,1,1.157
111,0.56,7.0481e-06,5.0389e-06,,8.7196e-06,0.78998,0.20999,300.53,-1,-0.017498,-0.0020433,-1.2314e-26,0,0,1.0239e-06,9.6209e-06,1.005e+05,1,1.1569
111,0.56,8.3989e-06,6.0048e-06,,1.0391e-05,0.78997,0.20999,300.54,-1,-0.01773,-0.0015363,-1.2562e-26,0,0,1.2202e-06,1.1465e-05,1.005e+05,1,1.1569
111,0.56,9.9741e-06,7.1312e-06,,1.234e-05,0.78996,0.20999,300.55,-1,-0.017941,-0.0010121,8.7861e-25,0,0,1.4491e-06,1.3615e-05,1.005e+05,1,1.1568
111,0.56,1.1804e-05,8.4393e-06,,1.4603e-05,0.78996,0.20999,300.57,-1,-0.018133,-0.00047155,2.3695e-38,0,0,1.7149e-06,1.6113e-05,1.005e+05,1,1.1568
111,0.56,1.3919e-05,9.9523e-06,,1.7221e-05,0.78995,0.20999,300.58,-1,-0.018302,8.4257e-05,8.6774e-25,0,0,2.0223e-06,1.9001e-05,1.005e+05,1,1.1567
111,0.56,1.6362e-05,1.1699e-05,,2.0243e-05,0.78994,0.20998,300.6,-1,-0.018447,0.00065424,3.6142e-38,0,0,2.3772e-06,2.2335e-05,1.005e+05,1,1.1566
111,0.56,1.9159e-05,1.3699e-05,,2.3704e-05,0.78993,0.20998,300.62,-1,-0.018568,0.0012372,8.5497e-25,0,0,2.7836e-06,2.6154e-05,1.005e+05,1,1.1565
111,0.56,2.2336e-05,1.5971e-05,,2.7635e-05,0.78992,0.20998,300.64,-1,-0.018664,0.0018319,-1.3658e-26,0,0,3.2452e-06,3.0492e-05,1.005e+05,1,1.1565
111,0.56,2.5917e-05,1.8532e-05,,3.2065e-05,0.78991,0.20998,300.66,-1,-0.018732,0.0024367,-4.3471e-25,0,0,3.7655e-06,3.5379e-05,1.005e+05,1,1.1564
111,0.56,2.9919e-05,2.1395e-05,,3.7017e-05,0.78989,0.20997,300.69,-1,-0.018773,0.0030502,8.8376e-25,0,0,4.3471e-06,4.0844e-05,1.005e+05,1,1.1563
111,0.56,3.4359e-05,2.457e-05,,4.251e-05,0.78988,0.20997,300.71,-1,-0.018785,0.0036705,8.8435e-25,0,0,4.9921e-06,4.6905e-05,1.005e+05,1,1.1562
111,0.56,3.9243e-05,2.8063e-05,,4.8554e-05,0.78986,0.20996,300.74,-1,-0.018767,0.0042959,1.3887e-26,0,0,5.7018e-06,5.3573e-05,1.005e+05,1,1.156
111,0.56,4.4573e-05,3.1875e-05,,5.5148e-05,0.78984,0.20996,300.77,-1,-0.01872,0.0049244,-4.497e-25,0,0,6.4762e-06,6.0849e-05,1.005e+05,1,1.1559
111,0.56,5.034e-05,3.5999e-05,,6.2284e-05,0.78982,0.20995,300.8,-1,-0.018642,0.005554,8.723e-25,0,0,7.3142e-06,6.8722e-05,1.005e+05,1,1.1558
111,0.56,5.6526e-05,4.0424e-05,,6.9938e-05,0.7898,0.20995,300.83,-1,-0.018534,0.0061826,1.3733e-26,0,0,8.2131e-06,7.7167e-05,1.005e+05,1,1.1557
111,0.56,6.3102e-05,4.5128e-05,,7.8075e-05,0.78978,0.20994,300.86,-1,-0.018395,0.0068082,-4.5043e-25,0,0,9.1687e-06,8.6146e-05,1.005e+05,1,1.1555
111,0.56,7.0028e-05,5.0082e-05,,8.6645e-05,0.78975,0.20993,300.89,-1,-0.018225,0.0074284,8.6087e-25,0,0,1.0175e-05,9.5602e-05,1.005e+05,1,1.1554
111,0.56,7.7253e-05,5.525e-05,,9.5585e-05,0.78973,0.20993,300.92,-1,-0.018024,0.0080412,8.7505e-25,0,0,1.1225e-05,0.00010547,1.005e+05,1,1.1553
111,0.56,8.4712e-05,6.0586e-05,,0.00010482,0.7897,0.20992,300.95,-1,-0.017794,0.0086443,8.8882e-25,0,0,1.2309e-05,0.00011565,1.005e+05,1,1.1551
111,0.56,9.2333e-05,6.6037e-05,,0.00011424,0.78967,0.20991,300.99,-1,-0.017535,0.0092357,3.7202e-38,0,0,1.3416e-05,0.00012605,1.005e+05,1,1.155
111,0.56,0.00010003,7.1542e-05,,0.00012377,0.78965,0.20991,301.02,-1,-0.017247,0.0098132,8.7722e-25,0,0,1.4535e-05,0.00013656,1.005e+05,1,1.1549
111,0.56,0.00010771,7.7036e-05,,0.00013327,0.78962,0.2099,301.05,-1,-0.016931,0.010375,-4.3898e-25,0,0,1.5651e-05,0.00014705,1.005e+05,1,1.1547
111,0.56,0.00011527,8.2448e-05,,0.00014263,0.78959,0.20989,301.08,-1,-0.01659,0.010918,8.6682e-25,0,0,1.675e-05,0.00015738,1.005e+05,1,1.1546
111,0.56,0.00012262,8.7703e-05,,0.00015172,0.78957,0.20989,301.11,-1,-0.016224,0.011442,8.9086e-25,0,0,1.7817e-05,0.00016741,1.005e+05,1,1.1545
111,0.56,0.00012964,9.2726e-05,,0.00016041,0.78954,0.20988,301.14,-1,-0.015834,0.011945,1.1073e-26,0,0,1.8838e-05,0.00017699,1.005e+05,1,1.1543
111,0.56,0.00013623,9.7442e-05,,0.00016857,0.78952,0.20987,301.16,-1,-0.015423,0.012424,-4.5103e-25,0,0,1.9796e-05,0.00018599,1.005e+05,1,1.1542
111,0.56,0.0001423,0.00010178,,0.00017607,0.7895,0.20987,301.18,-1,-0.014992,0.01288,-4.4071e-25,0,0,2.0677e-05,0.00019427,1.005e+05,1,1.1541
111,0.56,0.00014774,0.00010567,,0.0001828,0.78948,0.20986,301.21,-1,-0.014543,0.013309,1.7549e-38,0,0,2.1467e-05,0.0002017,1.005e+05,1,1.154
111,0.56,0.00015247,0.00010906,,0.00018866,0.78946,0.20986,301.22,-1,-0.014079,0.013712,8.8266e-25,0,0,2.2155e-05,0.00020816,1.005e+05,1,1.154
111,0.56,0.00015642,0.00011188,,0.00019354,0.78945,0.20985,301.24,-1,-0.0136,0.014087,-4.3286e-25,0,0,2.2729e-05,0.00021355,1.005e+05,1,1.1539
111,0.56,0.00015953,0.00011411,,0.0001974,0.78944,0.20985,301.25,-1,-0.01311,0.014433,-8.2467e-27,0,0,2.3181e-05,0.0002178,1.005e+05,1,1.1538
111,0.56,0.00016176,0.0001157,,0.00020016,0.78943,0.20985,301.26,-1,-0.012611,0.014751,8.8428e-25,0,0,2.3505e-05,0.00022085,1.005e+05,1,1.1538
111,0.56,0.00016309,0.00011665,,0.0002018,0.78943,0.20985,301.27,-1,-0.012105,0.015041,-4.4238e-25,0,0,2.3697e-05,0.00022265,1.005e+05,1,1.1538
111,0.56,0.0001635,0.00011694,,0.0002023,0.78942,0.20985,301.27,-1,-0.011594,0.015301,8.785e-25,0,0,2.3757e-05,0.00022321,1.005e+05,1,1.1538
111,0.56,0.000163,0.00011659,,0.00020169,0.78943,0.20985,301.27,-1,-0.011079,0.015532,8.8558e-25,0,0,2.3685e-05,0.00022253,1.005e+05,1,1.1537
111,0.56,0.00016162,0.0001156,,0.00019998,0.78943,0.20985,301.27,-1,-0.010565,0.015735,-4.4297e-25,0,0,2.3485e-05,0.00022066,1.005e+05,1,1.1538
111,0.56,0.00015941,0.00011402,,0.00019725,0.78944,0.20985,301.27,-1,-0.010051,0.01591,8.914e-25,0,0,2.3163e-05,0.00021763,1.005e+05,1,1.1538
111,0.56,0.00015642,0.00011188,,0.00019354,0.78945,0.20985,301.26,-1,-0.0095412,0.016057,4.6591e-27,0,0,2.2728e-05,0.00021355,1.005e+05,1,1.1538
111,0.56,0.00015272,0.00010923,,0.00018896,0.78946,0.20986,301.25,-1,-0.0090365,0.016179,-8.3536e-27,0,0,2.219e-05,0.00020849,1.005e+05,1,1.1539
111,0.56,0.00014838,0.00010613,,0.0001836,0.78948,0.20986,301.24,-1,-0.0085388,0.016275,-1.2722e-38,0,0,2.156e-05,0.00020257,1.005e+05,1,1.1539
111,0.56,0.0001435,0.00010263,,0.00017756,0.78949,0.20987,301.22,-1,-0.0080499,0.016348,-4.4029e-25,0,0,2.0851e-05,0.00019591,1.005e+05,1,1.154
111,0.56,0.00013817,9.8819e-05,,0.00017096,0.78951,0.20987,301.21,-1,-0.0075711,0.016398,-2.8324e-27,0,0,2.0076e-05,0.00018863,1.005e+05,1,1.154
111,0.56,0.00013248,9.4746e-05,,0.00016392,0.78953,0.20988,301.19,-1,-0.0071039,0.016427,0,0,0,1.9249e-05,0.00018086,1.005e+05,1,1.1541
111,0.56,0.00012652,9.0484e-05,,0.00015655,0.78955,0.20988,301.17,-1,-0.0066495,0.016436,2.0416e-27,0,0,1.8383e-05,0.00017273,1.005e+05,1,1.1542
111,0.56,0.00012039,8.6098e-05,,0.00014896,0.78958,0.20989,301.15,-1,-0.0062089,0.016428,3.0833e-38,0,0,1.7492e-05,0.00016436,1.005e+05,1,1.1543
111,0.56,0.00011418,8.1649e-05,,0.00014126,0.7896,0.20989,301.13,-1,-0.0057831,0.016403,8.8735e-25,0,0,1.6589e-05,0.00015587,1.005e+05,1,1.1544
111,0.56,0.00010795,7.7196e-05,,0.00013356,0.78962,0.2099,301.11,-1,-0.0053727,0.016363,-4.4261e-25,0,0,1.5684e-05,0.00014737,1.005e+05,1,1.1545
111,0.56,0.00010179,7.279e-05,,0.00012594,0.78964,0.2099,301.09,-1,-0.0049783,0.016311,3.6939e-38,0,0,1.4789e-05,0.00013896,1.005e+05,1,1.1546
111,0.56,9.5768e-05,6.8479e-05,,0.00011849,0.78966,0.20991,301.07,-1,-0.0046003,0.016248,-4.4359e-25,0,0,1.3913e-05,0.00013073,1.005e+05,1,1.1547
111,0.56,8.993e-05,6.4303e-05,,0.00011126,0.78968,0.20992,301.05,-1,-0.004239,0.016176,3.694e-38,0,0,1.3065e-05,0.00012276,1.005e+05,1,1.1548
111,0.56,8.4327e-05,6.0295e-05,,0.00010433,0.7897,0.20992,301.03,-1,-0.0038944,0.016096,-4.4348e-25,0,0,1.2251e-05,0.00011511,1.005e+05,1,1.1548
111,0.56,7.8998e-05,5.6483e-05,,9.7735e-05,0.78972,0.20993,301.01,-1,-0.0035664,0.016011,3.6916e-38,0,0,1.1476e-05,0.00010784,1.005e+05,1,1.1549
111,0.56,7.3971e-05,5.2887e-05,,9.1515e-05,0.78974,0.20993,300.99,-1,-0.003255,0.015921,-4.4314e-25,0,0,1.0746e-05,0.00010097,1.005e+05,1,1.155
111,0.56,6.9269e-05,4.9523e-05,,8.5697e-05,0.78976,0.20994,300.97,-1,-0.0029596,0.015829,6.1331e-39,0,0,1.0063e-05,9.4553e-05,1.005e+05,1,1.1551
111,0.56,6.4905e-05,4.6402e-05,,8.0298e-05,0.78977,0.20994,300.95,-1,-0.0026799,0.015735,3.0791e-38,0,0,9.4286e-06,8.8596e-05,1.005e+05,1,1.1552
111,0.56,6.0889e-05,4.353e-05,,7.5328e-05,0.78979,0.20994,300.94,-1,-0.0024153,0.015642,8.8633e-25,0,0,8.845e-06,8.3113e-05,1.005e+05,1,1.1552
111,0.56,5.7222e-05,4.0907e-05,,7.0791e-05,0.7898,0.20995,300.92,-1,-0.0021651,0.015551,-4.431e-25,0,0,8.3122e-06,7.8107e-05,1.005e+05,1,1.1553
111,0.56,5.3904e-05,3.8534e-05,,6.6686e-05,0.78981,0.20995,300.91,-1,-0.0019284,0.015463,5.743e-28,0,0,7.83e-06,7.3577e-05,1.005e+05,1,1.1554
111,0.56,5.0929e-05,3.6406e-05,,6.3005e-05,0.78982,0.20995,300.89,-1,-0.0017045,0.015379,0,0,0,7.3977e-06,6.9515e-05,1.005e+05,1,1.1554
111,0.56,4.829e-05,3.4519e-05,,5.974e-05,0.78983,0.20995,300.88,-1,-0.0014922,0.0153,-4.4294e-25,0,0,7.0143e-06,6.5913e-05,1.005e+05,1,1.1555
111,0.56,4.5979e-05,3.2866e-05,,5.6879e-05,0.78984,0.20996,300.87,-1,-0.0012907,0.015228,-4.429e-25,0,0,6.6783e-06,6.2756e-05,1.005e+05,1,1.1555
111,0.56,4.3984e-05,3.1439e-05,,5.4411e-05,0.78984,0.20996,300.86,-1,-0.0010987,0.015163,4.4237e-25,0,0,6.3885e-06,6.0033e-05,1.005e+05,1,1.1556
111,0.56,4.2296e-05,3.0232e-05,,5.2323e-05,0.78985,0.20996,300.85,-1,-0.00091515,0.015106,-4.433e-25,0,0,6.1433e-06,5.7729e-05,1.005e+05,1,1.1556
111,0.56,4.0906e-05,2.9238e-05,,5.0603e-05,0.78986,0.20996,300.85,-1,-0.0007388,0.015057,3.6895e-38,0,0,5.9413e-06,5.5832e-05,1.005e+05,1,1.1556
111,0.56,3.9805e-05,2.8451e-05,,4.9241e-05,0.78986,0.20996,300.84,-1,-0.0005684,0.015018,-4.4285e-25,0,0,5.7813e-06,5.4328e-05,1.005e+05,1,1.1557
111,0.56,3.8986e-05,2.7865e-05,,4.8227e-05,0.78986,0.20996,300.84,-1,-0.00040267,0.014988,3.6857e-38,0,0,5.6623e-06,5.321e-05,1.005e+05,1,1.1557
111,0.56,3.8443e-05,2.7476e-05,,4.7555e-05,0.78986,0.20996,300.83,-1,-0.00024028,0.014967,-4.4276e-25,0,0,5.5833e-06,5.2468e-05,1.005e+05,1,1.1557
111,0.56,3.8172e-05,2.7283e-05,,4.722e-05,0.78987,0.20996,300.83,-1,-7.9916e-05,0.014957,4.7744e-29,0,0,5.544e-06,5.2099e-05,1.005e+05,1,1.1557
111,0.56,3.8172e-05,2.7283e-05,,4.722e-05,0.78987,0.20996,300.83,-1,7.9772e-05,0.014957,0,0,0,5.544e-06,5.2099e-05,1.005e+05,1,1.1557
111,0.56,3.8443e-05,2.7476e-05,,4.7555e-05,0.78986,0.20996,300.83,-1,0.00024014,0.014967,4.4303e-25,0,0,5.5834e-06,5.2469e-05,1.005e+05,1,1.1557
111,0.56,3.8986e-05,2.7865e-05,,4.8228e-05,0.78986,0.20996,300.84,-1,0.00040252,0.014988,-2.1806e-28,0,0,5.6623e-06,5.3211e-05,1.005e+05,1,1.1557
111,0.56,3.9806e-05,2.8451e-05,,4.9241e-05,0.78986,0.20996,300.84,-1,0.00056826,0.015018,-4.4315e-25,0,0,5.7814e-06,5.4329e-05,1.005e+05,1,1.1557
111,0.56,4.0907e-05,2.9239e-05,,5.0604e-05,0.78986,0.20996,300.85,-1,0.00073866,0.015057,3.7386e-28,0,0,5.9414e-06,5.5833e-05,1.005e+05,1,1.1556
111,0.56,4.2297e-05,3.0233e-05,,5.2324e-05,0.78985,0.20996,300.85,-1,0.00091501,0.015106,-4.4241e-25,0,0,6.1434e-06,5.7731e-05,1.005e+05,1,1.1556
111,0.56,4.3985e-05,3.144e-05,,5.4413e-05,0.78984,0.20996,300.86,-1,0.0010986,0.015163,1.8479e-38,0,0,6.3887e-06,6.0035e-05,1.005e+05,1,1.1556
111,0.56,4.598e-05,3.2867e-05,,5.6881e-05,0.78984,0.20996,300.87,-1,0.0012905,0.015228,-4.4344e-25,0,0,6.6786e-06,6.2759e-05,1.005e+05,1,1.1555
111,0.56,4.8292e-05,3.452e-05,,5.9742e-05,0.78983,0.20995,300.88,-1,0.0014921,0.0153,8.8589e-25,0,0,7.0146e-06,6.5915e-05,1.005e+05,1,1.1555
111,0.56,5.0932e-05,3.6408e-05,,6.3007e-05,0.78982,0.20995,300.89,-1,0.0017043,0.015379,-4.4299e-25,0,0,7.3981e-06,6.9518e-05,1.005e+05,1,1.1554
111,0.56,5.3907e-05,3.8536e-05,,6.6689e-05,0.78981,0.20995,300.91,-1,0.0019283,0.015463,8.8609e-25,0,0,7.8304e-06,7.358e-05,1.005e+05,1,1.1554
111,0.56,5.7226e-05,4.0909e-05,,7.0795e-05,0.7898,0.20995,300.92,-1,0.0021649,0.015551,-4.4256e-25,0,0,8.3126e-06,7.8111e-05,1.005e+05,1,1.1553
111,0.56,6.0892e-05,4.3532e-05,,7.5332e-05,0.78979,0.20994,300.94,-1,0.0024152,0.015642,4.9664e-28,0,0,8.8455e-06,8.3117e-05,1.005e+05,1,1.1552
111,0.56,6.4909e-05,4.6405e-05,,8.0302e-05,0.78977,0.20994,300.95,-1,0.0026798,0.015735,-4.4366e-25,0,0,9.4292e-06,8.8601e-05,1.005e+05,1,1.1552
111,0.56,6.9273e-05,4.9526e-05,,8.5702e-05,0.78976,0.20994,300.97,-1,0.0029595,0.015829,8.8659e-25,0,0,1.0063e-05,9.4559e-05,1.005e+05,1,1.1551
111,0.56,7.3976e-05,5.289e-05,,9.1521e-05,0.78974,0.20993,300.99,-1,0.0032548,0.015921,2.1704e-28,0,0,1.0747e-05,0.00010098,1.005e+05,1,1.155
111,0.56,7.9003e-05,5.6486e-05,,9.7741e-05,0.78972,0.20993,301.01,-1,0.0035663,0.016011,-7.3766e-29,0,0,1.1477e-05,0.00010784,1.005e+05,1,1.1549
111,0.56,8.4333e-05,6.0299e-05,,0.00010434,0.7897,0.20992,301.03,-1,0.0038942,0.016096,9.5913e-29,0,0,1.2252e-05,0.00011512,1.005e+05,1,1.1548
111,0.56,8.9936e-05,6.4307e-05,,0.00011127,0.78968,0.20992,301.05,-1,0.0042388,0.016176,-4.4354e-25,0,0,1.3066e-05,0.00012277,1.005e+05,1,1.1548
111,0.56,9.5774e-05,6.8484e-05,,0.00011849,0.78966,0.20991,301.07,-1,0.0046002,0.016248,-4.4359e-25,0,0,1.3914e-05,0.00013074,1.005e+05,1,1.1547
111,0.56,0.0001018,7.2795e-05,,0.00012595,0.78964,0.2099,301.09,-1,0.0049782,0.016312,8.8725e-25,0,0,1.479e-05,0.00013897,1.005e+05,1,1.1546
111,0.56,0.00010796,7.7201e-05,,0.00013357,0.78962,0.2099,301.11,-1,0.0053726,0.016364,-4.4366e-25,0,0,1.5685e-05,0.00014738,1.005e+05,1,1.1545
111,0.56,0.00011418,8.1654e-05,,0.00014127,0.7896,0.20989,301.13,-1,0.005783,0.016403,8.8735e-25,0,0,1.659e-05,0.00015588,1.005e+05,1,1.1544
111,0.56,0.0001204,8.6103e-05,,0.00014897,0.78958,0.20989,301.15,-1,0.0062088,0.016428,-4.4368e-25,0,0,1.7493e-05,0.00016437,1.005e+05,1,1.1543
111,0.56,0.00012653,9.049e-05,,0.00015656,0.78955,0.20988,301.17,-1,0.0066494,0.016436,8.853e-25,0,0,1.8384e-05,0.00017274,1.005e+05,1,1.1542
111,0.56,0.00013249,9.4752e-05,,0.00016393,0.78953,0.20988,301.19,-1,0.0071038,0.016427,-2.4306e-27,0,0,1.925e-05,0.00018087,1.005e+05,1,1.1541
111,0.56,0.00013818,9.8824e-05,,0.00017097,0.78951,0.20987,301.21,-1,0.007571,0.016398,2.8378e-27,0,0,2.0077e-05,0.00018864,1.005e+05,1,1.154
111,0.56,0.00014351,0.00010264,,0.00017757,0.78949,0.20987,301.22,-1,0.0080498,0.016348,-4.4355e-25,0,0,2.0852e-05,0.00019592,1.005e+05,1,1.154
111,0.56,0.00014839,0.00010613,,0.0001836,0.78948,0.20986,301.24,-1,0.0085387,0.016276,3.098e-38,0,0,2.1561e-05,0.00020258,1.005e+05,1,1.1539
111,0.56,0.00015272,0.00010923,,0.00018897,0.78946,0.20986,301.25,-1,0.0090364,0.016179,8.9093e-25,0,0,2.2191e-05,0.0002085,1.005e+05,1,1.1539
111,0.56,0.00015643,0.00011188,,0.00019355,0.78945,0.20985,301.26,-1,0.0095411,0.016058,0,0,0,2.2729e-05,0.00021356,1.005e+05,1,1.1538
111,0.56,0.00015942,0.00011402,,0.00019725,0.78944,0.20985,301.27,-1,0.010051,0.01591,-5.1603e-27,0,0,2.3164e-05,0.00021764,1.005e+05,1,1.1538
111,0.56,0.00016163,0.00011561,,0.00019999,0.78943,0.20985,301.27,-1,0.010565,0.015735,2.4276e-38,0,0,2.3485e-05,0.00022066,1.005e+05,1,1.1538
111,0.56,0.000163,0.00011659,,0.00020169,0.78943,0.20985,301.27,-1,0.011079,0.015532,-4.3043e-25,0,0,2.3685e-05,0.00022254,1.005e+05,1,1.1537
111,0.56,0.0001635,0.00011695,,0.0002023,0.78942,0.20985,301.27,-1,0.011593,0.015301,4.359e-25,0,0,2.3757e-05,0.00022322,1.005e+05,1,1.1538
111,0.56,0.00016309,0.00011665,,0.0002018,0.78943,0.20985,301.27,-1,0.012105,0.015041,-1.4437e-26,0,0,2.3698e-05,0.00022266,1.005e+05,1,1.1538
111,0.56,0.00016176,0.00011571,,0.00020016,0.78943,0.20985,301.26,-1,0.012611,0.014752,7.7374e-27,0,0,2.3505e-05,0.00022085,1.005e+05,1,1.1538
111,0.56,0.00015953,0.00011411,,0.0001974,0.78944,0.20985,301.25,-1,0.01311,0.014434,8.2519e-27,0,0,2.3181e-05,0.0002178,1.005e+05,1,1.1538
111,0.56,0.00015642,0.00011188,,0.00019354,0.78945,0.20985,301.24,-1,0.0136,0.014087,-4.4162e-25,0,0,2.2729e-05,0.00021355,1.005e+05,1,1.1539
111,0.56,0.00015247,0.00010906,,0.00018865,0.78946,0.20986,301.22,-1,0.014079,0.013712,-9.2554e-27,0,0,2.2154e-05,0.00020816,1.005e+05,1,1.154
111,0.56,0.00014773,0.00010567,,0.0001828,0.78948,0.20986,301.21,-1,0.014543,0.013309,-9.7384e-27,0,0,2.1467e-05,0.00020169,1.005e+05,1,1.154
111,0.56,0.00014229,0.00010178,,0.00017607,0.7895,0.20987,301.18,-1,0.014992,0.01288,4.4071e-25,0,0,2.0676e-05,0.00019427,1.005e+05,1,1.1541
111,0.56,0.00013623,9.7441e-05,,0.00016856,0.78952,0.20987,301.16,-1,0.015423,0.012425,4.5103e-25,0,0,1.9795e-05,0.00018599,1.005e+05,1,1.1542
111,0.56,0.00012964,9.2724e-05,,0.00016041,0.78954,0.20988,301.14,-1,0.015834,0.011945,1.894e-38,0,0,1.8837e-05,0.00017699,1.005e+05,1,1.1543
111,0.56,0.00012262,8.7701e-05,,0.00015172,0.78957,0.20989,301.11,-1,0.016224,0.011443,-4.5117e-25,0,0,1.7817e-05,0.0001674,1.005e+05,1,1.1545
111,0.56,0.00011527,8.2446e-05,,0.00014263,0.78959,0.20989,301.08,-1,0.01659,0.010919,3.5924e-38,0,0,1.6749e-05,0.00015737,1.005e+05,1,1.1546
111,0.56,0.0001077,7.7035e-05,,0.00013327,0.78962,0.2099,301.05,-1,0.016931,0.010375,4.3898e-25,0,0,1.565e-05,0.00014704,1.005e+05,1,1.1547
111,0.56,0.00010002,7.154e-05,,0.00012376,0.78965,0.20991,301.02,-1,0.017247,0.0098133,1.2519e-26,0,0,1.4534e-05,0.00013656,1.005e+05,1,1.1549
111,0.56,9.2328e-05,6.6035e-05,,0.00011424,0.78967,0.20991,300.99,-1,0.017535,0.0092358,8.765e-25,0,0,1.3415e-05,0.00012605,1.005e+05,1,1.155
