"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
125,0.63,0.035327,0.025364,,0.043757,0.66538,0.17679,365.02,-1,0.047293,0.023028,3.2989e-38,0,0,0.005127,0.048257,1.005e+05,1,0.89809
125,0.63,0.034196,0.024548,,0.042354,0.66937,0.17786,362.76,-1,0.047088,0.019006,-3.013e-25,0,0,0.0049634,0.046712,1.005e+05,1,0.90535
125,0.63,0.032945,0.023646,,0.040803,0.67379,0.17904,360.34,-1,0.046801,0.014928,-3.0539e-25,0,0,0.0047823,0.045002,1.005e+05,1,0.91327
125,0.63,0.031569,0.022655,,0.039098,0.67864,0.18033,357.78,-1,0.046427,0.010814,6.8809e-28,0,0,0.0045831,0.043123,1.005e+05,1,0.92188
125,0.63,0.030068,0.021575,,0.037238,0.68394,0.18175,355.07,-1,0.045964,0.0066894,-8.3321e-41,0,0,0.0043656,0.041072,1.005e+05,1,0.93119
125,0.63,0.028447,0.02041,,0.035229,0.68966,0.18327,352.22,-1,0.04541,0.0025813,-3.1599e-25,0,0,0.0041306,0.038858,1.005e+05,1,0.94121
125,0.63,0.026716,0.019165,,0.033084,0.69576,0.1849,349.25,-1,0.044761,-0.0014808,1.6718e-40,0,0,0.0038795,0.036492,1.005e+05,1,0.95193
125,0.63,0.02489,0.017853,,0.030822,0.7022,0.18662,346.16,-1,0.044017,-0.0054625,-3.2178e-25,0,0,0.0036146,0.033998,1.005e+05,1,0.96329
125,0.63,0.022993,0.01649,,0.028472,0.7089,0.1884,343,-1,0.043179,-0.0093269,-3.246e-25,0,0,0.0033394,0.031407,1.005e+05,1,0.97522
125,0.63,0.021052,0.015097,,0.026068,0.71574,0.19023,339.78,-1,0.042246,-0.013038,-4.8582e-27,0,0,0.0030577,0.028756,1.005e+05,1,0.98763
125,0.63,0.019097,0.013693,,0.023646,0.72264,0.19207,336.53,-1,0.041221,-0.016562,-3.3073e-25,0,0,0.0027739,0.026084,1.005e+05,1,1.0004
125,0.63,0.017156,0.0123,,0.021243,0.72949,0.19389,333.3,-1,0.040109,-0.019868,-3.2826e-25,0,0,0.0024922,0.023434,1.005e+05,1,1.0134
125,0.63,0.015261,0.01094,,0.018895,0.73617,0.19567,330.12,-1,0.038915,-0.02293,-6.0995e-27,0,0,0.002217,0.020845,1.005e+05,1,1.0264
125,0.63,0.013438,0.0096323,,0.016638,0.7426,0.19738,327.03,-1,0.037644,-0.025727,-3.4726e-25,0,0,0.0019522,0.018355,1.005e+05,1,1.0392
125,0.63,0.011712,0.0083941,,0.0145,0.74869,0.199,324.06,-1,0.036306,-0.028245,-3.3784e-25,0,0,0.0017015,0.015997,1.005e+05,1,1.0518
125,0.63,0.010102,0.0072395,,0.012507,0.75437,0.20052,321.25,-1,0.034908,-0.030474,-3.4801e-25,0,0,0.0014677,0.013798,1.005e+05,1,1.0639
125,0.63,0.0086234,0.0061792,,0.010676,0.75959,0.2019,318.61,-1,0.033461,-0.032412,2.3711e-38,0,0,0.0012529,0.011778,1.005e+05,1,1.0754
125,0.63,0.0079671,0.0057088,,0.0098631,0.7619,0.20252,317.46,-1,-0.034179,-0.031142,0,0,0,0.0011575,0.010881,1.005e+05,1,1.0805
125,0.63,0.0093634,0.00671,,0.011592,0.75698,0.20121,319.97,-1,-0.035616,-0.029285,3.5085e-25,0,0,0.0013604,0.012789,1.005e+05,1,1.0695
125,0.63,0.010893,0.0078069,,0.013486,0.75158,0.19977,322.68,-1,-0.037004,-0.027149,3.4737e-25,0,0,0.0015826,0.014878,1.005e+05,1,1.0578
125,0.63,0.012544,0.0089914,,0.015531,0.74576,0.19822,325.54,-1,-0.03833,-0.024735,3.439e-25,0,0,0.0018224,0.017134,1.005e+05,1,1.0455
125,0.63,0.014301,0.010251,,0.017706,0.73956,0.19657,328.55,-1,-0.039587,-0.022051,0,0,0,0.0020775,0.019533,1.005e+05,1,1.0329
125,0.63,0.016141,0.011572,,0.019986,0.73307,0.19484,331.65,-1,-0.040766,-0.019108,-3.3894e-27,0,0,0.0023447,0.022047,1.005e+05,1,1.0201
125,0.63,0.018041,0.012935,,0.022338,0.72637,0.19306,334.83,-1,-0.04186,-0.015925,4.4525e-39,0,0,0.0026206,0.024642,1.005e+05,1,1.0073
125,0.63,0.019973,0.014322,,0.024731,0.71955,0.19124,338.03,-1,-0.042863,-0.012525,3.3073e-25,0,0,0.002901,0.027281,1.005e+05,1,0.99451
125,0.63,0.021907,0.015711,,0.027127,0.71273,0.18942,341.23,-1,-0.043771,-0.0089359,-1.7255e-40,0,0,0.0031818,0.029924,1.005e+05,1,0.98203
125,0.63,0.023817,0.017083,,0.029492,0.70599,0.18763,344.4,-1,-0.044581,-0.0051898,3.2489e-25,0,0,0.0034589,0.032532,1.005e+05,1,0.96994
125,0.63,0.025673,0.018417,,0.031793,0.69944,0.18588,347.5,-1,-0.045291,-0.0013208,4.6037e-39,0,0,0.0037283,0.035069,1.005e+05,1,0.95836
125,0.63,0.027453,0.019696,,0.033998,0.69316,0.18421,350.5,-1,-0.045902,0.0026357,5.0743e-28,0,0,0.0039864,0.0375,1.005e+05,1,0.94736
125,0.63,0.029138,0.020907,,0.036085,0.68722,0.18262,353.4,-1,-0.046415,0.0066462,3.1533e-25,0,0,0.0042307,0.039802,1.005e+05,1,0.93701
125,0.63,0.030715,0.022042,,0.03804,0.68165,0.18114,356.17,-1,-0.046832,0.010681,8.4681e-28,0,0,0.0044594,0.041957,1.005e+05,1,0.92733
125,0.63,0.032177,0.023095,,0.039852,0.67649,0.17976,358.8,-1,-0.047154,0.014714,-1.5754e-27,0,0,0.0046712,0.043955,1.005e+05,1,0.91834
125,0.63,0.033522,0.024063,,0.041519,0.67175,0.17849,361.29,-1,-0.047386,0.018719,3.0279e-25,0,0,0.004866,0.045792,1.005e+05,1,0.91002
125,0.63,0.034751,0.024949,,0.043043,0.66741,0.17733,363.64,-1,-0.04753,0.022675,3.0535e-25,0,0,0.0050438,0.047471,1.005e+05,1,0.90236
125,0.63,0.035869,0.025756,,0.04443,0.66346,0.17628,365.84,-1,-0.04759,0.026561,3.9226e-40,0,0,0.0052056,0.048999,1.005e+05,1,0.89531
125,0.63,0.036886,0.026489,,0.04569,0.65988,0.17532,367.9,-1,-0.04757,0.030363,2.9233e-25,0,0,0.0053524,0.050387,1.005e+05,1,0.88884
125,0.63,0.03781,0.027157,,0.046837,0.65662,0.17444,369.82,-1,-0.047472,0.034064,5.6076e-27,0,0,0.0054859,0.051651,1.005e+05,1,0.88288
125,0.63,0.038656,0.027769,,0.047886,0.65363,0.17364,371.63,-1,-0.047299,0.037655,6.4673e-27,0,0,0.0056079,0.052806,1.005e+05,1,0.87741
125,0.63,0.039434,0.028333,,0.048853,0.65088,0.1729,373.31,-1,-0.047053,0.041125,2.6671e-40,0,0,0.0057201,0.05387,1.005e+05,1,0.87235
125,0.63,0.04016,0.028859,,0.049754,0.64832,0.17222,374.89,-1,-0.046738,0.044466,2.8102e-25,0,0,0.0058247,0.054862,1.005e+05,1,0.86767
125,0.63,0.040846,0.029356,,0.050605,0.6459,0.17157,376.37,-1,-0.046353,0.047671,5.7545e-25,0,0,0.0059233,0.055798,1.005e+05,1,0.8633
125,0.63,0.041502,0.029833,,0.051421,0.64359,0.17094,377.76,-1,-0.0459,0.050734,-2.145e-40,0,0,0.0060177,0.056695,1.005e+05,1,0.85922
125,0.63,0.042141,0.030297,,0.052215,0.64133,0.17034,379.07,-1,-0.045379,0.053649,-6.0145e-40,0,0,0.0061096,0.057568,1.005e+05,1,0.85538
125,0.63,0.042772,0.030755,,0.052998,0.63911,0.16974,380.31,-1,-0.044792,0.056412,1.1693e-26,0,0,0.0062002,0.05843,1.005e+05,1,0.85174
125,0.63,0.043401,0.031212,,0.05378,0.63688,0.16914,381.47,-1,-0.044137,0.059016,-1.2536e-26,0,0,0.0062907,0.05929,1.005e+05,1,0.84828
125,0.63,0.044036,0.031673,,0.054568,0.63464,0.16854,382.57,-1,-0.043415,0.061457,5.5199e-25,0,0,0.006382,0.060157,1.005e+05,1,0.84499
125,0.63,0.044679,0.03214,,0.055366,0.63238,0.16793,383.61,-1,-0.042625,0.063728,0,0,0,0.0064745,0.061036,1.005e+05,1,0.84185
125,0.63,0.045332,0.032614,,0.056178,0.63007,0.16731,384.58,-1,-0.041768,0.065823,0,0,0,0.0065685,0.061928,1.005e+05,1,0.83885
125,0.63,0.045995,0.033095,,0.057002,0.62773,0.16668,385.48,-1,-0.040843,0.067736,2.9719e-25,0,0,0.0066641,0.062835,1.005e+05,1,0.83599
125,0.63,0.046667,0.033582,,0.057835,0.62536,0.16604,386.32,-1,-0.039851,0.06946,2.8142e-25,0,0,0.0067609,0.063753,1.005e+05,1,0.83329
125,0.63,0.047342,0.034071,,0.058673,0.62297,0.16541,387.09,-1,-0.038793,0.070988,2.6443e-25,0,0,0.0068583,0.064676,1.005e+05,1,0.83075
125,0.63,0.048014,0.034558,,0.059508,0.6206,0.16477,387.77,-1,-0.03767,0.072311,5.8108e-25,0,0,0.0069554,0.065595,1.005e+05,1,0.8284
125,0.63,0.048676,0.035037,,0.060329,0.61826,0.16414,388.37,-1,-0.036485,0.073423,2.8207e-25,0,0,0.0070511,0.066499,1.005e+05,1,0.82625
125,0.63,0.049317,0.035501,,0.061125,0.616,0.16354,388.88,-1,-0.03524,0.074316,-1.043e-39,0,0,0.0071439,0.067376,1.005e+05,1,0.82434
125,0.63,0.049925,0.035941,,0.06188,0.61385,0.16296,389.28,-1,-0.033937,0.074983,1.9263e-26,0,0,0.0072321,0.068208,1.005e+05,1,0.8227
125,0.63,0.050488,0.036348,,0.062579,0.61186,0.16243,389.57,-1,-0.032583,0.075418,-1.9682e-26,0,0,0.0073138,0.068979,1.005e+05,1,0.82135
125,0.63,0.050992,0.036711,,0.063203,0.61008,0.16196,389.73,-1,-0.031181,0.075616,5.6852e-39,0,0,0.007387,0.069668,1.005e+05,1,0.82037
125,0.63,0.051419,0.03702,,0.063734,0.60857,0.16155,389.76,-1,-0.029736,0.075572,4.0194e-39,0,0,0.0074494,0.070253,1.005e+05,1,0.81975
125,0.63,0.051755,0.037261,,0.064151,0.60738,0.16124,389.65,-1,-0.028255,0.075283,2.6684e-25,0,0,0.0074986,0.070714,1.005e+05,1,0.81955
125,0.63,0.051983,0.037425,,0.064433,0.60657,0.16103,389.39,-1,-0.026744,0.074747,-2.08e-26,0,0,0.0075322,0.071026,1.005e+05,1,0.8198
125,0.63,0.052086,0.037497,,0.06456,0.60621,0.16093,388.97,-1,-0.025209,0.073964,2.9048e-25,0,0,0.0075477,0.071167,1.005e+05,1,0.82055
125,0.63,0.052047,0.037468,,0.064511,0.60634,0.16097,388.38,-1,-0.023659,0.072936,3.1322e-25,0,0,0.0075429,0.071115,1.005e+05,1,0.82184
125,0.63,0.051852,0.037325,,0.064269,0.60703,0.16116,387.61,-1,-0.022101,0.071667,0,0,0,0.0075155,0.07085,1.005e+05,1,0.82372
125,0.63,0.051487,0.037059,,0.063816,0.60832,0.16151,386.67,-1,-0.020544,0.070163,-2.9617e-25,0,0,0.0074635,0.070352,1.005e+05,1,0.8262
125,0.63,0.050941,0.036663,,0.063138,0.61024,0.16203,385.54,-1,-0.018994,0.068432,0,0,0,0.0073853,0.069607,1.005e+05,1,0.82933
125,0.63,0.050205,0.03613,,0.062224,0.61284,0.16272,384.23,-1,-0.01746,0.066486,2.0618e-26,0,0,0.0072796,0.068602,1.005e+05,1,0.83314
125,0.63,0.049273,0.035456,,0.061068,0.61612,0.1636,382.73,-1,-0.015952,0.064337,1.1916e-39,0,0,0.0071456,0.06733,1.005e+05,1,0.83763
125,0.63,0.048146,0.03464,,0.059669,0.6201,0.16467,381.04,-1,-0.014476,0.062001,2.8582e-25,0,0,0.006983,0.06579,1.005e+05,1,0.84284
125,0.63,0.046825,0.033685,,0.05803,0.62476,0.16592,379.18,-1,-0.01304,0.059498,0,0,0,0.0067924,0.063984,1.005e+05,1,0.84875
125,0.63,0.045317,0.032595,,0.05616,0.63008,0.16735,377.15,-1,-0.011654,0.056848,0,0,0,0.0065747,0.061925,1.005e+05,1,0.85537
125,0.63,0.043636,0.031381,,0.054074,0.63602,0.16893,374.96,-1,-0.010323,0.054075,3.1457e-25,0,0,0.0063316,0.059627,1.005e+05,1,0.86268
125,0.63,0.041798,0.030054,,0.051794,0.6425,0.17067,372.62,-1,-0.0090557,0.051204,0,0,0,0.0060658,0.057116,1.005e+05,1,0.87064
125,0.63,0.039825,0.028631,,0.049348,0.64947,0.17253,370.16,-1,-0.0078583,0.048263,0,0,0,0.0057803,0.054419,1.005e+05,1,0.87921
125,0.63,0.037743,0.027129,,0.046766,0.65681,0.17449,367.59,-1,-0.0067367,0.045283,0,0,0,0.0054788,0.051574,1.005e+05,1,0.88833
125,0.63,0.035582,0.025571,,0.044086,0.66444,0.17653,364.94,-1,-0.0056966,0.042293,3.2761e-25,0,0,0.0051658,0.048621,1.005e+05,1,0.89791
125,0.63,0.033375,0.02398,,0.041349,0.67223,0.17861,362.24,-1,-0.0047425,0.039326,1.5075e-26,0,0,0.0048459,0.045604,1.005e+05,1,0.90785
125,0.63,0.031156,0.022381,,0.038598,0.68006,0.1807,359.52,-1,-0.0038781,0.036414,8.5606e-40,0,0,0.0045243,0.042571,1.005e+05,1,0.91803
125,0.63,0.028961,0.0208,,0.035877,0.68781,0.18277,356.81,-1,-0.0031062,0.033589,3.2452e-25,0,0,0.004206,0.039571,1.005e+05,1,0.92833
125,0.63,0.026825,0.019262,,0.033229,0.69535,0.18478,354.14,-1,-0.0024282,0.030881,0,0,0,0.0038961,0.036652,1.005e+05,1,0.93858
125,0.63,0.024782,0.017791,,0.030696,0.70256,0.18671,351.57,-1,-0.0018441,0.028322,-3.4418e-25,0,0,0.0035997,0.033859,1.005e+05,1,0.94864
125,0.63,0.022863,0.01641,,0.028318,0.70934,0.18852,349.12,-1,-0.0013524,0.025938,3.3713e-25,0,0,0.0033213,0.031237,1.005e+05,1,0.95833
125,0.63,0.021096,0.015138,,0.026128,0.71557,0.19018,346.83,-1,-0.00094984,0.023755,-4.037e-39,0,0,0.0030648,0.028822,1.005e+05,1,0.96747
125,0.63,0.019506,0.013994,,0.024157,0.72119,0.19168,344.74,-1,-0.00063153,0.021797,7.7889e-27,0,0,0.0028339,0.026648,1.005e+05,1,0.97591
125,0.63,0.018111,0.012991,,0.022428,0.72611,0.19299,342.88,-1,-0.00039072,0.020082,0,0,0,0.0026314,0.024742,1.005e+05,1,0.98348
125,0.63,0.016928,0.01214,,0.020962,0.73028,0.1941,341.28,-1,-0.00021897,0.018628,0,0,0,0.0024597,0.023125,1.005e+05,1,0.99004
125,0.63,0.015969,0.011451,,0.019774,0.73367,0.195,339.97,-1,-0.00010621,0.017449,0,0,0,0.0023204,0.021814,1.005e+05,1,0.99545
125,0.63,0.015242,0.010929,,0.018873,0.73623,0.19569,338.97,-1,-4.0935e-05,0.016556,0,0,0,0.0022149,0.020821,1.005e+05,1,0.99961
125,0.63,0.014755,0.010578,,0.018269,0.73795,0.19615,338.29,-1,-1.0457e-05,0.015956,0,0,0,0.0021441,0.020155,1.005e+05,1,1.0024
125,0.63,0.01451,0.010402,,0.017966,0.73882,0.19638,337.95,-1,-1.2149e-06,0.015654,0,0,0,0.0021085,0.01982,1.005e+05,1,1.0038
125,0.63,0.01451,0.010402,,0.017966,0.73882,0.19638,337.95,-1,8.9283e-07,0.015654,3.6083e-25,0,0,0.0021085,0.01982,1.005e+05,1,1.0038
125,0.63,0.014755,0.010578,,0.018269,0.73795,0.19615,338.29,-1,1.0141e-05,0.015956,3.604e-25,0,0,0.0021441,0.020155,1.005e+05,1,1.0024
125,0.63,0.015243,0.010929,,0.018874,0.73623,0.19569,338.97,-1,4.0631e-05,0.016556,3.0234e-27,0,0,0.0022149,0.020822,1.005e+05,1,0.9996
125,0.63,0.015969,0.011451,,0.019774,0.73367,0.195,339.97,-1,0.00010592,0.01745,0,0,0,0.0023205,0.021815,1.005e+05,1,0.99545
125,0.63,0.016928,0.012141,,0.020963,0.73028,0.1941,341.28,-1,0.0002187,0.018629,3.5676e-25,0,0,0.0024597,0.023126,1.005e+05,1,0.99004
125,0.63,0.018111,0.012991,,0.022429,0.72611,0.19299,342.88,-1,0.00039048,0.020083,-4.2184e-39,0,0,0.0026315,0.024743,1.005e+05,1,0.98348
125,0.63,0.019506,0.013995,,0.024157,0.72118,0.19168,344.74,-1,0.00063131,0.021797,-7.7829e-27,0,0,0.002834,0.026649,1.005e+05,1,0.97591
125,0.63,0.021097,0.015139,,0.026129,0.71557,0.19018,346.83,-1,0.00094966,0.023756,3.5e-25,0,0,0.0030649,0.028823,1.005e+05,1,0.96747
125,0.63,0.022864,0.01641,,0.028319,0.70933,0.18851,349.12,-1,0.0013522,0.025939,0,0,0,0.0033214,0.031238,1.005e+05,1,0.95832
125,0.63,0.024783,0.017791,,0.030697,0.70256,0.18671,351.57,-1,0.001844,0.028323,-1.1146e-26,0,0,0.0035999,0.033861,1.005e+05,1,0.94863
125,0.63,0.026826,0.019262,,0.03323,0.69535,0.18478,354.15,-1,0.0024282,0.030882,1.0219e-38,0,0,0.0038963,0.036653,1.005e+05,1,0.93858
125,0.63,0.028962,0.0208,,0.035878,0.68781,0.18277,356.81,-1,0.0031062,0.03359,1.3206e-26,0,0,0.0042061,0.039573,1.005e+05,1,0.92832
125,0.63,0.031157,0.022382,,0.0386,0.68006,0.1807,359.52,-1,0.0038781,0.036415,3.3439e-25,0,0,0.0045244,0.042573,1.005e+05,1,0.91803
125,0.63,0.033376,0.023981,,0.041351,0.67223,0.17861,362.24,-1,0.0047425,0.039327,-1.5069e-26,0,0,0.0048461,0.045606,1.005e+05,1,0.90784
125,0.63,0.035584,0.025572,,0.044088,0.66444,0.17653,364.94,-1,0.0056967,0.042294,-4.0303e-39,0,0,0.005166,0.048623,1.005e+05,1,0.8979
125,0.63,0.037745,0.02713,,0.046767,0.65681,0.17449,367.59,-1,0.0067368,0.045284,1.6698e-26,0,0,0.005479,0.051576,1.005e+05,1,0.88833
125,0.63,0.039827,0.028632,,0.049349,0.64946,0.17253,370.16,-1,0.0078584,0.048264,3.2094e-25,0,0,0.0057805,0.054421,1.005e+05,1,0.87921
125,0.63,0.041799,0.030055,,0.051796,0.6425,0.17067,372.62,-1,0.0090559,0.051205,-3.1771e-25,0,0,0.006066,0.057118,1.005e+05,1,0.87064
125,0.63,0.043637,0.031382,,0.054076,0.63601,0.16893,374.96,-1,0.010323,0.054076,0,0,0,0.0063318,0.059629,1.005e+05,1,0.86268
125,0.63,0.045319,0.032596,,0.056162,0.63008,0.16734,377.15,-1,0.011654,0.056849,3.1154e-25,0,0,0.0065749,0.061927,1.005e+05,1,0.85537
125,0.63,0.046826,0.033686,,0.058032,0.62476,0.16592,379.18,-1,0.013041,0.059499,0,0,0,0.0067926,0.063987,1.005e+05,1,0.84875
125,0.63,0.048147,0.034641,,0.059671,0.6201,0.16467,381.04,-1,0.014476,0.062002,-2.0033e-26,0,0,0.0069832,0.065792,1.005e+05,1,0.84284
125,0.63,0.049275,0.035457,,0.06107,0.61612,0.1636,382.73,-1,0.015952,0.064338,1.6271e-38,0,0,0.0071458,0.067332,1.005e+05,1,0.83763
125,0.63,0.050206,0.036131,,0.062226,0.61283,0.16272,384.23,-1,0.017461,0.066486,2.0613e-26,0,0,0.0072798,0.068604,1.005e+05,1,0.83314
125,0.63,0.050942,0.036664,,0.063139,0.61024,0.16202,385.54,-1,0.018994,0.068433,2.9837e-25,0,0,0.0073855,0.069609,1.005e+05,1,0.82933
125,0.63,0.051488,0.03706,,0.063817,0.60831,0.1615,386.67,-1,0.020544,0.070164,0,0,0,0.0074637,0.070354,1.005e+05,1,0.8262
125,0.63,0.051853,0.037326,,0.064271,0.60703,0.16116,387.61,-1,0.022102,0.071668,0,0,0,0.0075157,0.070852,1.005e+05,1,0.82372
125,0.63,0.052048,0.037468,,0.064513,0.60634,0.16097,388.38,-1,0.02366,0.072937,0,0,0,0.0075431,0.071117,1.005e+05,1,0.82184
125,0.63,0.052087,0.037498,,0.064561,0.60621,0.16093,388.97,-1,0.02521,0.073965,5.6004e-25,0,0,0.0075479,0.071169,1.005e+05,1,0.82055
125,0.63,0.051984,0.037425,,0.064434,0.60657,0.16103,389.39,-1,0.026744,0.074747,3.53e-39,0,0,0.0075323,0.071027,1.005e+05,1,0.8198
125,0.63,0.051756,0.037262,,0.064152,0.60738,0.16124,389.65,-1,0.028255,0.075283,-2.6685e-25,0,0,0.0074987,0.070715,1.005e+05,1,0.81955
125,0.63,0.05142,0.03702,,0.063735,0.60857,0.16155,389.76,-1,0.029737,0.075572,0,0,0,0.0074495,0.070254,1.005e+05,1,0.81975
125,0.63,0.050992,0.036712,,0.063204,0.61008,0.16196,389.73,-1,0.031181,0.075616,0,0,0,0.0073871,0.069669,1.005e+05,1,0.82037
125,0.63,0.050489,0.036348,,0.06258,0.61186,0.16243,389.57,-1,0.032583,0.075419,1.9677e-26,0,0,0.0073139,0.06898,1.005e+05,1,0.82135
125,0.63,0.049926,0.035941,,0.061881,0.61385,0.16296,389.28,-1,0.033938,0.074983,-4.9999e-39,0,0,0.0072321,0.068209,1.005e+05,1,0.8227
125,0.63,0.049317,0.035501,,0.061125,0.616,0.16354,388.88,-1,0.03524,0.074316,-1.8783e-26,0,0,0.0071439,0.067376,1.005e+05,1,0.82434
125,0.63,0.048676,0.035038,,0.06033,0.61826,0.16414,388.37,-1,0.036485,0.073423,2.8207e-25,0,0,0.0070511,0.0665,1.005e+05,1,0.82625
125,0.63,0.048014,0.034559,,0.059508,0.6206,0.16477,387.77,-1,0.037671,0.072311,2.817e-25,0,0,0.0069554,0.065595,1.005e+05,1,0.8284
125,0.63,0.047342,0.034072,,0.058673,0.62297,0.16541,387.09,-1,0.038793,0.070988,0,0,0,0.0068583,0.064676,1.005e+05,1,0.83075
125,0.63,0.046667,0.033582,,0.057835,0.62536,0.16604,386.32,-1,0.039852,0.069461,0,0,0,0.0067609,0.063753,1.005e+05,1,0.83329
125,0.63,0.045995,0.033095,,0.057002,0.62773,0.16668,385.48,-1,0.040843,0.067737,0,0,0,0.006664,0.062835,1.005e+05,1,0.83599
125,0.63,0.045332,0.032614,,0.056178,0.63007,0.16731,384.58,-1,0.041768,0.065824,-2.8175e-25,0,0,0.0065685,0.061928,1.005e+05,1,0.83885
125,0.63,0.044678,0.03214,,0.055366,0.63238,0.16793,383.61,-1,0.042625,0.063728,-2.8214e-25,0,0,0.0064744,0.061035,1.005e+05,1,0.84185
125,0.63,0.044035,0.031673,,0.054567,0.63465,0.16854,382.57,-1,0.043415,0.061457,0,0,0,0.0063819,0.060157,1.005e+05,1,0.84499
125,0.63,0.043401,0.031212,,0.053779,0.63688,0.16914,381.47,-1,0.044137,0.059016,2.8337e-25,0,0,0.0062907,0.05929,1.005e+05,1,0.84828
125,0.63,0.042771,0.030755,,0.052997,0.63911,0.16974,380.31,-1,0.044792,0.056412,0,0,0,0.0062002,0.058429,1.005e+05,1,0.85174
125,0.63,0.042141,0.030297,,0.052214,0.64133,0.17034,379.07,-1,0.04538,0.05365,-2.8523e-25,0,0,0.0061095,0.057568,1.005e+05,1,0.85537
125,0.63,0.041502,0.029833,,0.05142,0.64359,0.17094,377.76,-1,0.0459,0.050734,-9.9582e-27,0,0,0.0060176,0.056695,1.005e+05,1,0.85922
125,0.63,0.040845,0.029356,,0.050605,0.64591,0.17157,376.37,-1,0.046353,0.047671,2.8773e-25,0,0,0.0059232,0.055797,1.005e+05,1,0.8633
125,0.63,0.04016,0.028859,,0.049754,0.64832,0.17222,374.89,-1,0.046738,0.044466,-2.8103e-25,0,0,0.0058246,0.054861,1.005e+05,1,0.86766
125,0.63,0.039434,0.028333,,0.048853,0.65089,0.17291,373.31,-1,0.047054,0.041125,2.9092e-25,0,0,0.0057201,0.053869,1.005e+05,1,0.87235
125,0.63,0.038655,0.027769,,0.047886,0.65363,0.17364,371.63,-1,0.047299,0.037656,-6.4612e-27,0,0,0.0056078,0.052805,1.005e+05,1,0.87741
125,0.63,0.03781,0.027157,,0.046837,0.65662,0.17444,369.82,-1,0.047472,0.034065,3.0044e-25,0,0,0.0054858,0.05165,1.005e+05,1,0.88288
125,0.63,0.036885,0.026489,,0.04569,0.65988,0.17532,367.9,-1,0.04757,0.030363,-1.6099e-38,0,0,0.0053523,0.050387,1.005e+05,1,0.88883
125,0.63,0.035869,0.025755,,0.044429,0.66347,0.17628,365.84,-1,0.047591,0.026562,2.9956e-25,0,0,0.0052055,0.048998,1.005e+05,1,0.89531
125,0.63,0.034751,0.024949,,0.043043,0.66741,0.17733,363.64,-1,0.04753,0.022675,3.0224e-25,0,0,0.0050438,0.04747,1.005e+05,1,0.90236
125,0.63,0.033522,0.024063,,0.041519,0.67175,0.17849,361.29,-1,0.047386,0.018719,3.028e-25,0,0,0.0048659,0.045791,1.005e+05,1,0.91002
125,0.63,0.032177,0.023094,,0.039852,0.67649,0.17976,358.8,-1,0.047154,0.014714,3.1399e-27,0,0,0.0046712,0.043954,1.005e+05,1,0.91834
125,0.63,0.030715,0.022042,,0.038039,0.68165,0.18114,356.17,-1,0.046832,0.010682,3.116e-25,0,0,0.0044593,0.041956,1.005e+05,1,0.92733
125,0.63,0.029137,0.020907,,0.036085,0.68722,0.18262,353.4,-1,0.046415,0.0066466,3.1503e-25,0,0,0.0042307,0.039801,1.005e+05,1,0.93701
125,0.63,0.027453,0.019696,,0.033997,0.69316,0.18421,350.51,-1,0.045903,0.0026361,3.1898e-25,0,0,0.0039864,0.0375,1.005e+05,1,0.94736
125,0.63,0.025673,0.018416,,0.031792,0.69944,0.18588,347.5,-1,0.045291,-0.0013204,3.2334e-25,0,0,0.0037282,0.035068,1.005e+05,1,0.95835
125,0.63,0.023816,0.017082,,0.029492,0.70599,0.18763,344.4,-1,0.044581,-0.0051895,3.2489e-25,0,0,0.0034589,0.032532,1.005e+05,1,0.96994
125,0.63,0.021907,0.015711,,0.027127,0.71273,0.18942,341.23,-1,0.043771,-0.0089356,3.2553e-25,0,0,0.0031818,0.029924,1.005e+05,1,0.98203
125,0.63,0.019972,0.014322,,0.024731,0.71955,0.19124,338.03,-1,0.042863,-0.012524,3.3339e-25,0,0,0.002901,0.027281,1.005e+05,1,0.99451
125,0.63,0.018041,0.012935,,0.022338,0.72637,0.19306,334.83,-1,0.04186,-0.015924,3.0545e-27,0,0,0.0026206,0.024642,1.005e+05,1,1.0073
125,0.63,0.016141,0.011572,,0.019985,0.73307,0.19484,331.65,-1,0.040766,-0.019108,3.3034e-25,0,0,0.0023447,0.022047,1.005e+05,1,1.0201
125,0.63,0.014301,0.010251,,0.017706,0.73956,0.19657,328.55,-1,0.039587,-0.022051,3.4048e-25,0,0,0.0020775,0.019533,1.005e+05,1,1.0329
125,0.63,0.012544,0.0089913,,0.015531,0.74576,0.19822,325.54,-1,0.03833,-0.024735,7.8317e-27,0,0,0.0018224,0.017133,1.005e+05,1,1.0455
125,0.63,0.010893,0.0078069,,0.013486,0.75158,0.19977,322.68,-1,0.037004,-0.027149,-4.108e-27,0,0,0.0015825,0.014878,1.005e+05,1,1.0578
125,0.63,0.0093633,0.0067099,,0.011592,0.75698,0.20121,319.98,-1,0.035616,-0.029285,3.4233e-25,0,0,0.0013604,0.012788,1.005e+05,1,1.0695
125,0.63,0.007967,0.0057087,,0.0098631,0.7619,0.20252,317.46,-1,0.034179,-0.031142,-1.0412e-38,0,0,0.0011575,0.010881,1.005e+05,1,1.0805
