"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
82,0.415,0.00030289,0.00021648,,0.00037469,0.78893,0.20972,302.12,-1,-0.0089358,0.010153,-7.3267e-27,0,0,4.3995e-05,0.0004134,1.005e+05,1,1.1502
82,0.415,0.00030624,0.00021887,,0.00037882,0.78892,0.20971,302.14,-1,-0.0085014,0.010369,-1.838e-38,0,0,4.4481e-05,0.00041797,1.005e+05,1,1.1501
82,0.415,0.0003081,0.0002202,,0.00038113,0.78891,0.20971,302.16,-1,-0.0080644,0.010556,6.3499e-27,0,0,4.4751e-05,0.00042052,1.005e+05,1,1.1501
82,0.415,0.00030852,0.00022049,,0.00038164,0.78891,0.20971,302.16,-1,-0.0076271,0.010713,0,0,0,4.4811e-05,0.00042108,1.005e+05,1,1.15
82,0.415,0.00030754,0.00021979,,0.00038043,0.78892,0.20971,302.17,-1,-0.007192,0.010841,2.022e-40,0,0,4.4669e-05,0.00041974,1.005e+05,1,1.15
82,0.415,0.00030524,0.00021815,,0.00037759,0.78892,0.20971,302.17,-1,-0.0067612,0.010942,4.4661e-40,0,0,4.4335e-05,0.00041661,1.005e+05,1,1.15
82,0.415,0.00030173,0.00021564,,0.00037324,0.78894,0.20972,302.16,-1,-0.0063366,0.011016,0,0,0,4.3824e-05,0.00041181,1.005e+05,1,1.1501
82,0.415,0.00029711,0.00021234,,0.00036753,0.78895,0.20972,302.15,-1,-0.0059204,0.011064,2.3299e-40,0,0,4.3153e-05,0.0004055,1.005e+05,1,1.1501
82,0.415,0.00029151,0.00020834,,0.00036061,0.78897,0.20973,302.14,-1,-0.005514,0.011088,0,0,0,4.234e-05,0.00039787,1.005e+05,1,1.1502
82,0.415,0.00028508,0.00020374,,0.00035264,0.789,0.20973,302.12,-1,-0.0051192,0.01109,-6.1462e-27,0,0,4.1405e-05,0.00038908,1.005e+05,1,1.1502
82,0.415,0.00027794,0.00019863,,0.00034382,0.78902,0.20974,302.11,-1,-0.0047373,0.011071,-7.3555e-38,0,0,4.0368e-05,0.00037934,1.005e+05,1,1.1503
82,0.415,0.00027025,0.00019313,,0.00033429,0.78905,0.20975,302.08,-1,-0.0043695,0.011033,4.5434e-27,0,0,3.925e-05,0.00036883,1.005e+05,1,1.1504
82,0.415,0.00026212,0.00018733,,0.00032424,0.78908,0.20975,302.06,-1,-0.0040167,0.010977,4.4488e-25,0,0,3.807e-05,0.00035775,1.005e+05,1,1.1505
82,0.415,0.0002537,0.00018131,,0.00031383,0.78911,0.20976,302.03,-1,-0.0036798,0.010907,-1.2339e-38,0,0,3.6846e-05,0.00034625,1.005e+05,1,1.1506
82,0.415,0.00024511,0.00017517,,0.0003032,0.78914,0.20977,302.01,-1,-0.0033594,0.010822,4.4177e-25,0,0,3.5598e-05,0.00033453,1.005e+05,1,1.1508
82,0.415,0.00023646,0.00016898,,0.0002925,0.78917,0.20978,301.98,-1,-0.003056,0.010726,0,0,0,3.4341e-05,0.00032272,1.005e+05,1,1.1509
82,0.415,0.00022785,0.00016282,,0.00028184,0.7892,0.20979,301.95,-1,-0.0027698,0.01062,-2.0694e-41,0,0,3.309e-05,0.00031096,1.005e+05,1,1.151
82,0.415,0.00021936,0.00015676,,0.00027135,0.78923,0.20979,301.92,-1,-0.0025011,0.010506,0,0,0,3.1857e-05,0.00029938,1.005e+05,1,1.1512
82,0.415,0.00021108,0.00015084,,0.0002611,0.78926,0.2098,301.89,-1,-0.0022498,0.010386,0,0,0,3.0654e-05,0.00028808,1.005e+05,1,1.1513
82,0.415,0.00020307,0.00014512,,0.00025119,0.78928,0.20981,301.86,-1,-0.0020158,0.010261,0,0,0,2.949e-05,0.00027714,1.005e+05,1,1.1514
82,0.415,0.00019538,0.00013962,,0.00024168,0.78931,0.20982,301.83,-1,-0.0017988,0.010132,0,0,0,2.8373e-05,0.00026664,1.005e+05,1,1.1515
82,0.415,0.00018805,0.00013438,,0.00023261,0.78934,0.20982,301.8,-1,-0.0015984,0.010002,0,0,0,2.7308e-05,0.00025664,1.005e+05,1,1.1517
82,0.415,0.00018112,0.00012942,,0.00022403,0.78936,0.20983,301.78,-1,-0.0014141,0.0098717,0,0,0,2.6301e-05,0.00024718,1.005e+05,1,1.1518
82,0.415,0.0001746,0.00012477,,0.00021597,0.78938,0.20984,301.75,-1,-0.0012454,0.0097426,0,0,0,2.5354e-05,0.00023828,1.005e+05,1,1.1519
82,0.415,0.00016851,0.00012042,,0.00020844,0.78941,0.20984,301.72,-1,-0.0010917,0.0096157,4.4255e-25,0,0,2.447e-05,0.00022997,1.005e+05,1,1.152
82,0.415,0.00016287,0.00011638,,0.00020146,0.78943,0.20985,301.7,-1,-0.00095208,0.0094924,0,0,0,2.365e-05,0.00022227,1.005e+05,1,1.1521
82,0.415,0.00015767,0.00011267,,0.00019503,0.78944,0.20985,301.68,-1,-0.0008259,0.0093737,-1.68e-40,0,0,2.2895e-05,0.00021517,1.005e+05,1,1.1522
82,0.415,0.00015291,0.00010927,,0.00018914,0.78946,0.20986,301.66,-1,-0.0007123,0.0092605,0,0,0,2.2204e-05,0.00020868,1.005e+05,1,1.1523
82,0.415,0.00014859,0.00010618,,0.0001838,0.78948,0.20986,301.64,-1,-0.00061037,0.0091538,4.4162e-25,0,0,2.1576e-05,0.00020278,1.005e+05,1,1.1524
82,0.415,0.00014471,0.0001034,,0.00017899,0.78949,0.20986,301.62,-1,-0.00051921,0.0090544,1.8091e-41,0,0,2.1012e-05,0.00019748,1.005e+05,1,1.1524
82,0.415,0.00014125,0.00010093,,0.00017471,0.7895,0.20987,301.61,-1,-0.00043786,0.008963,6.163e-28,0,0,2.0509e-05,0.00019275,1.005e+05,1,1.1525
82,0.415,0.0001382,9.8749e-05,,0.00017094,0.78951,0.20987,301.59,-1,-0.00036535,0.0088802,-4.4211e-25,0,0,2.0066e-05,0.0001886,1.005e+05,1,1.1526
82,0.415,0.00013556,9.6862e-05,,0.00016767,0.78952,0.20987,301.58,-1,-0.00030067,0.0088065,0,0,0,1.9683e-05,0.00018499,1.005e+05,1,1.1526
82,0.415,0.00013331,9.5257e-05,,0.0001649,0.78953,0.20988,301.57,-1,-0.00024281,0.0087425,0,0,0,1.9357e-05,0.00018193,1.005e+05,1,1.1527
82,0.415,0.00013146,9.3931e-05,,0.0001626,0.78954,0.20988,301.56,-1,-0.00019073,0.0086886,0,0,0,1.9087e-05,0.00017939,1.005e+05,1,1.1527
82,0.415,0.00012998,9.2876e-05,,0.00016077,0.78954,0.20988,301.55,-1,-0.00014341,0.0086451,0,0,0,1.8873e-05,0.00017738,1.005e+05,1,1.1527
82,0.415,0.00012888,9.2089e-05,,0.00015941,0.78955,0.20988,301.55,-1,-9.9797e-05,0.0086123,0,0,0,1.8713e-05,0.00017588,1.005e+05,1,1.1527
82,0.415,0.00012815,9.1566e-05,,0.00015851,0.78955,0.20988,301.54,-1,-5.8831e-05,0.0085903,0,0,0,1.8606e-05,0.00017488,1.005e+05,1,1.1528
82,0.415,0.00012778,9.1306e-05,,0.00015806,0.78955,0.20988,301.54,-1,-1.9459e-05,0.0085792,4.4196e-25,0,0,1.8553e-05,0.00017438,1.005e+05,1,1.1528
82,0.415,0.00012778,9.1306e-05,,0.00015806,0.78955,0.20988,301.54,-1,1.9383e-05,0.0085792,0,0,0,1.8553e-05,0.00017438,1.005e+05,1,1.1528
82,0.415,0.00012815,9.1566e-05,,0.00015851,0.78955,0.20988,301.54,-1,5.8755e-05,0.0085903,0,0,0,1.8606e-05,0.00017488,1.005e+05,1,1.1528
82,0.415,0.00012888,9.2089e-05,,0.00015941,0.78955,0.20988,301.55,-1,9.9721e-05,0.0086123,-2.1936e-28,0,0,1.8713e-05,0.00017587,1.005e+05,1,1.1527
82,0.415,0.00012998,9.2876e-05,,0.00016077,0.78954,0.20988,301.55,-1,0.00014334,0.0086451,-4.4197e-25,0,0,1.8873e-05,0.00017738,1.005e+05,1,1.1527
82,0.415,0.00013145,9.393e-05,,0.0001626,0.78954,0.20988,301.56,-1,0.00019066,0.0086886,3.8082e-28,0,0,1.9087e-05,0.00017939,1.005e+05,1,1.1527
82,0.415,0.00013331,9.5257e-05,,0.00016489,0.78953,0.20988,301.57,-1,0.00024273,0.0087426,-4.4202e-25,0,0,1.9356e-05,0.00018192,1.005e+05,1,1.1527
82,0.415,0.00013556,9.6861e-05,,0.00016767,0.78952,0.20987,301.58,-1,0.00030059,0.0088065,0,0,0,1.9682e-05,0.00018499,1.005e+05,1,1.1526
82,0.415,0.0001382,9.8748e-05,,0.00017094,0.78951,0.20987,301.59,-1,0.00036527,0.0088802,0,0,0,2.0066e-05,0.00018859,1.005e+05,1,1.1526
82,0.415,0.00014124,0.00010093,,0.00017471,0.7895,0.20987,301.61,-1,0.00043779,0.008963,0,0,0,2.0509e-05,0.00019275,1.005e+05,1,1.1525
82,0.415,0.00014471,0.0001034,,0.00017899,0.78949,0.20986,301.62,-1,0.00051914,0.0090544,0,0,0,2.1012e-05,0.00019748,1.005e+05,1,1.1524
82,0.415,0.00014859,0.00010618,,0.0001838,0.78948,0.20986,301.64,-1,0.0006103,0.0091539,-7.7593e-41,0,0,2.1576e-05,0.00020278,1.005e+05,1,1.1524
82,0.415,0.00015291,0.00010926,,0.00018914,0.78946,0.20986,301.66,-1,0.00071222,0.0092606,-6.6104e-28,0,0,2.2203e-05,0.00020868,1.005e+05,1,1.1523
82,0.415,0.00015767,0.00011266,,0.00019502,0.78944,0.20985,301.68,-1,0.00082583,0.0093737,-1.8443e-38,0,0,2.2894e-05,0.00021517,1.005e+05,1,1.1522
82,0.415,0.00016287,0.00011638,,0.00020146,0.78943,0.20985,301.7,-1,0.000952,0.0094924,6.1221e-28,0,0,2.365e-05,0.00022227,1.005e+05,1,1.1521
82,0.415,0.00016851,0.00012042,,0.00020844,0.78941,0.20984,301.72,-1,0.0010916,0.0096158,-6.4905e-41,0,0,2.447e-05,0.00022997,1.005e+05,1,1.152
82,0.415,0.0001746,0.00012476,,0.00021597,0.78938,0.20984,301.75,-1,0.0012454,0.0097426,0,0,0,2.5354e-05,0.00023828,1.005e+05,1,1.1519
82,0.415,0.00018111,0.00012942,,0.00022403,0.78936,0.20983,301.78,-1,0.0014141,0.0098718,3.9133e-28,0,0,2.6301e-05,0.00024717,1.005e+05,1,1.1518
82,0.415,0.00018805,0.00013438,,0.00023261,0.78934,0.20982,301.8,-1,0.0015983,0.010002,6.1824e-39,0,0,2.7308e-05,0.00025664,1.005e+05,1,1.1517
82,0.415,0.00019538,0.00013962,,0.00024167,0.78931,0.20982,301.83,-1,0.0017987,0.010132,-1.3246e-28,0,0,2.8373e-05,0.00026664,1.005e+05,1,1.1515
82,0.415,0.00020307,0.00014511,,0.00025119,0.78928,0.20981,301.86,-1,0.0020157,0.010261,0,0,0,2.949e-05,0.00027714,1.005e+05,1,1.1514
82,0.415,0.00021108,0.00015084,,0.0002611,0.78926,0.2098,301.89,-1,0.0022498,0.010386,0,0,0,3.0654e-05,0.00028807,1.005e+05,1,1.1513
82,0.415,0.00021936,0.00015676,,0.00027134,0.78923,0.20979,301.92,-1,0.0025011,0.010506,0,0,0,3.1857e-05,0.00029938,1.005e+05,1,1.1512
82,0.415,0.00022785,0.00016282,,0.00028184,0.7892,0.20979,301.95,-1,0.0027698,0.01062,-1.5289e-40,0,0,3.309e-05,0.00031096,1.005e+05,1,1.151
82,0.415,0.00023646,0.00016898,,0.0002925,0.78917,0.20978,301.98,-1,0.0030559,0.010726,0,0,0,3.4341e-05,0.00032272,1.005e+05,1,1.1509
82,0.415,0.00024511,0.00017517,,0.0003032,0.78914,0.20977,302.01,-1,0.0033593,0.010822,0,0,0,3.5598e-05,0.00033453,1.005e+05,1,1.1508
82,0.415,0.00025371,0.00018131,,0.00031383,0.78911,0.20976,302.03,-1,0.0036797,0.010907,0,0,0,3.6847e-05,0.00034626,1.005e+05,1,1.1506
82,0.415,0.00026213,0.00018733,,0.00032425,0.78908,0.20975,302.06,-1,0.0040166,0.010977,0,0,0,3.807e-05,0.00035775,1.005e+05,1,1.1505
82,0.415,0.00027025,0.00019313,,0.0003343,0.78905,0.20975,302.08,-1,0.0043694,0.011033,2.2755e-27,0,0,3.925e-05,0.00036884,1.005e+05,1,1.1504
82,0.415,0.00027795,0.00019864,,0.00034382,0.78902,0.20974,302.11,-1,0.0047373,0.011071,-2.4806e-38,0,0,4.0369e-05,0.00037935,1.005e+05,1,1.1503
82,0.415,0.00028509,0.00020374,,0.00035265,0.789,0.20973,302.12,-1,0.0051192,0.01109,-6.1539e-27,0,0,4.1406e-05,0.00038909,1.005e+05,1,1.1502
82,0.415,0.00029152,0.00020834,,0.00036061,0.78897,0.20973,302.14,-1,0.005514,0.011088,-1.2384e-38,0,0,4.2341e-05,0.00039788,1.005e+05,1,1.1502
82,0.415,0.00029712,0.00021234,,0.00036754,0.78895,0.20972,302.15,-1,0.0059203,0.011064,3.9546e-27,0,0,4.3154e-05,0.00040552,1.005e+05,1,1.1501
82,0.415,0.00030174,0.00021564,,0.00037325,0.78894,0.20972,302.16,-1,0.0063366,0.011016,0,0,0,4.3826e-05,0.00041182,1.005e+05,1,1.1501
82,0.415,0.00030525,0.00021816,,0.0003776,0.78892,0.20971,302.17,-1,0.0067611,0.010942,4.8904e-27,0,0,4.4337e-05,0.00041662,1.005e+05,1,1.15
82,0.415,0.00030755,0.0002198,,0.00038045,0.78892,0.20971,302.17,-1,0.007192,0.010842,-1.7811e-38,0,0,4.4671e-05,0.00041976,1.005e+05,1,1.15
82,0.415,0.00030853,0.00022051,,0.00038166,0.78891,0.20971,302.16,-1,0.0076271,0.010713,-1.1941e-38,0,0,4.4814e-05,0.0004211,1.005e+05,1,1.15
82,0.415,0.00030812,0.00022021,,0.00038115,0.78891,0.20971,302.16,-1,0.0080644,0.010556,-1.927e-38,0,0,4.4754e-05,0.00042054,1.005e+05,1,1.1501
82,0.415,0.00030626,0.00021888,,0.00037885,0.78892,0.20971,302.14,-1,0.0085014,0.010369,-6.8445e-27,0,0,4.4483e-05,0.000418,1.005e+05,1,1.1501
82,0.415,0.00030291,0.00021649,,0.00037471,0.78893,0.20972,302.12,-1,0.0089358,0.010153,0,0,0,4.3998e-05,0.00041343,1.005e+05,1,1.1502
82,0.415,0.00029809,0.00021304,,0.00036874,0.78895,0.20972,302.1,-1,0.0093651,0.0099057,0,0,0,4.3297e-05,0.00040684,1.005e+05,1,1.1503
82,0.415,0.00029181,0.00020855,,0.00036097,0.78897,0.20973,302.07,-1,0.0097867,0.0096285,-8.2751e-27,0,0,4.2385e-05,0.00039827,1.005e+05,1,1.1504
82,0.415,0.00028413,0.00020307,,0.00035148,0.789,0.20973,302.04,-1,0.010198,0.0093215,-8.7261e-27,0,0,4.127e-05,0.0003878,1.005e+05,1,1.1506
82,0.415,0.00027514,0.00019664,,0.00034036,0.78903,0.20974,302,-1,0.010597,0.0089852,9.158e-27,0,0,3.9964e-05,0.00037553,1.005e+05,1,1.1507
82,0.415,0.00026495,0.00018936,,0.00032775,0.78907,0.20975,301.95,-1,0.01098,0.0086205,9.5676e-27,0,0,3.8484e-05,0.00036162,1.005e+05,1,1.1509
82,0.415,0.00025369,0.00018131,,0.00031382,0.78911,0.20976,301.91,-1,0.011346,0.0082286,0,0,0,3.6849e-05,0.00034625,1.005e+05,1,1.1511
82,0.415,0.00024152,0.00017261,,0.00029876,0.78915,0.20977,301.86,-1,0.011691,0.0078107,-1.0307e-26,0,0,3.508e-05,0.00032964,1.005e+05,1,1.1513
82,0.415,0.00022859,0.00016337,,0.00028277,0.78919,0.20979,301.8,-1,0.012015,0.0073686,1.0795e-38,0,0,3.3203e-05,0.000312,1.005e+05,1,1.1516
82,0.415,0.0002151,0.00015373,,0.00026608,0.78924,0.2098,301.74,-1,0.012314,0.0069042,1.0922e-26,0,0,3.1242e-05,0.00029357,1.005e+05,1,1.1518
82,0.415,0.00020121,0.0001438,,0.0002489,0.78929,0.20981,301.68,-1,0.012586,0.0064195,-1.1176e-26,0,0,2.9225e-05,0.00027462,1.005e+05,1,1.1521
82,0.415,0.00018711,0.00013372,,0.00023146,0.78934,0.20982,301.62,-1,0.012831,0.005917,-1.8025e-39,0,0,2.7177e-05,0.00025537,1.005e+05,1,1.1523
82,0.415,0.00017297,0.00012362,,0.00021397,0.78939,0.20984,301.56,-1,0.013047,0.0053989,-4.2569e-25,0,0,2.5123e-05,0.00023608,1.005e+05,1,1.1526
82,0.415,0.00015897,0.00011361,,0.00019665,0.78944,0.20985,301.5,-1,0.013232,0.0048678,0,0,0,2.3089e-05,0.00021697,1.005e+05,1,1.1529
82,0.415,0.00014525,0.0001038,,0.00017967,0.78949,0.20986,301.43,-1,0.013385,0.0043266,-1.4058e-39,0,0,2.1096e-05,0.00019824,1.005e+05,1,1.1532
82,0.415,0.00013194,9.4295e-05,,0.00016321,0.78953,0.20988,301.37,-1,0.013507,0.0037777,-4.3628e-25,0,0,1.9163e-05,0.00018008,1.005e+05,1,1.1534
82,0.415,0.00011918,8.517e-05,,0.00014742,0.78958,0.20989,301.31,-1,0.013596,0.0032241,-1.4145e-39,0,0,1.7309e-05,0.00016265,1.005e+05,1,1.1537
82,0.415,0.00010704,7.6498e-05,,0.00013241,0.78962,0.2099,301.24,-1,0.013653,0.0026684,-4.3569e-25,0,0,1.5546e-05,0.00014609,1.005e+05,1,1.154
82,0.415,9.5622e-05,6.8335e-05,,0.00011828,0.78966,0.20991,301.18,-1,0.013677,0.0021134,-7.5017e-40,0,0,1.3887e-05,0.0001305,1.005e+05,1,1.1542
82,0.415,8.497e-05,6.0723e-05,,0.00010511,0.7897,0.20992,301.13,-1,0.013669,0.0015616,-4.3517e-25,0,0,1.234e-05,0.00011597,1.005e+05,1,1.1544
82,0.415,7.5128e-05,5.3689e-05,,9.2932e-05,0.78974,0.20993,301.07,-1,0.01363,0.0010156,-4.3495e-25,0,0,1.0911e-05,0.00010253,1.005e+05,1,1.1547
82,0.415,6.6118e-05,4.725e-05,,8.1787e-05,0.78977,0.20994,301.02,-1,0.01356,0.00047777,0,0,0,9.6021e-06,9.0236e-05,1.005e+05,1,1.1549
82,0.415,5.7949e-05,4.1411e-05,,7.1681e-05,0.7898,0.20995,300.97,-1,0.01346,-4.9626e-05,-4.3455e-25,0,0,8.4155e-06,7.9086e-05,1.005e+05,1,1.1551
82,0.415,5.06e-05,3.6159e-05,,6.259e-05,0.78982,0.20995,300.92,-1,0.013333,-0.00056455,0,0,0,7.3481e-06,6.9056e-05,1.005e+05,1,1.1553
82,0.415,4.4012e-05,3.1451e-05,,5.4442e-05,0.78984,0.20996,300.88,-1,0.013178,-0.0010651,-1.291e-39,0,0,6.3914e-06,6.0066e-05,1.005e+05,1,1.1555
82,0.415,3.8136e-05,2.7252e-05,,4.7173e-05,0.78987,0.20996,300.83,-1,0.012999,-0.0015495,-4.3316e-25,0,0,5.5379e-06,5.2045e-05,1.005e+05,1,1.1557
82,0.415,3.2919e-05,2.3523e-05,,4.0719e-05,0.78988,0.20997,300.79,-1,0.012796,-0.0020164,0,0,0,4.7802e-06,4.4925e-05,1.005e+05,1,1.1558
82,0.415,2.8308e-05,2.0229e-05,,3.5016e-05,0.7899,0.20997,300.76,-1,0.012571,-0.0024642,-1.1959e-39,0,0,4.1106e-06,3.8633e-05,1.005e+05,1,1.156
82,0.415,2.4253e-05,1.7331e-05,,3e-05,0.78991,0.20998,300.73,-1,0.012326,-0.002892,-6.272e-40,0,0,3.5217e-06,3.3098e-05,1.005e+05,1,1.1561
82,0.415,2.0703e-05,1.4794e-05,,2.5609e-05,0.78993,0.20998,300.7,-1,0.012062,-0.0032989,-4.3178e-25,0,0,3.0061e-06,2.8253e-05,1.005e+05,1,1.1562
82,0.415,1.7609e-05,1.2583e-05,,2.1781e-05,0.78994,0.20998,300.67,-1,0.011783,-0.003684,-1.0867e-39,0,0,2.5568e-06,2.4031e-05,1.005e+05,1,1.1563
82,0.415,1.4925e-05,1.0665e-05,,1.8461e-05,0.78995,0.20999,300.64,-1,0.011489,-0.0040469,-2.0035e-39,0,0,2.167e-06,2.0367e-05,1.005e+05,1,1.1564
82,0.415,1.2606e-05,9.0077e-06,,1.5593e-05,0.78996,0.20999,300.62,-1,0.011183,-0.0043873,-4.3112e-25,0,0,1.8303e-06,1.7203e-05,1.005e+05,1,1.1565
82,0.415,1.0612e-05,7.5825e-06,,1.3126e-05,0.78996,0.20999,300.6,-1,0.010866,-0.0047049,-4.3096e-25,0,0,1.5407e-06,1.4481e-05,1.005e+05,1,1.1566
82,0.415,7.9398e-06,5.6733e-06,,9.8208e-06,0.78997,0.20999,300.57,-1,-0.010577,-0.0043941,0,0,0,1.1527e-06,1.0835e-05,1.005e+05,1,1.1567
82,0.415,9.4177e-06,6.7293e-06,,1.1649e-05,0.78997,0.20999,300.59,-1,-0.010874,-0.0040864,-4.318e-25,0,0,1.3673e-06,1.2852e-05,1.005e+05,1,1.1567
82,0.415,1.1134e-05,7.9554e-06,,1.3771e-05,0.78996,0.20999,300.6,-1,-0.01116,-0.0037576,0,0,0,1.6165e-06,1.5193e-05,1.005e+05,1,1.1566
82,0.415,1.3117e-05,9.3729e-06,,1.6225e-05,0.78995,0.20999,300.62,-1,-0.011433,-0.003408,0,0,0,1.9045e-06,1.79e-05,1.005e+05,1,1.1565
82,0.415,1.5401e-05,1.1005e-05,,1.905e-05,0.78995,0.20999,300.65,-1,-0.011693,-0.003038,0,0,0,2.2361e-06,2.1017e-05,1.005e+05,1,1.1564
82,0.415,1.8018e-05,1.2875e-05,,2.2287e-05,0.78994,0.20998,300.67,-1,-0.011938,-0.0026482,9.3395e-27,0,0,2.6162e-06,2.4589e-05,1.005e+05,1,1.1563
82,0.415,2.1004e-05,1.5009e-05,,2.5981e-05,0.78993,0.20998,300.7,-1,-0.012164,-0.0022391,-4.3311e-25,0,0,3.0499e-06,2.8664e-05,1.005e+05,1,1.1562
82,0.415,2.4396e-05,1.7433e-05,,3.0177e-05,0.78991,0.20998,300.73,-1,-0.012372,-0.0018118,-1.2579e-38,0,0,3.5425e-06,3.3294e-05,1.005e+05,1,1.1561
82,0.415,2.8232e-05,2.0174e-05,,3.4922e-05,0.7899,0.20997,300.76,-1,-0.01256,-0.0013672,-4.3387e-25,0,0,4.0995e-06,3.8529e-05,1.005e+05,1,1.156
82,0.415,3.2549e-05,2.326e-05,,4.0262e-05,0.78989,0.20997,300.79,-1,-0.012725,-0.00090669,-4.343e-25,0,0,4.7265e-06,4.4421e-05,1.005e+05,1,1.1558
82,0.415,3.7386e-05,2.6716e-05,,4.6245e-05,0.78987,0.20996,300.83,-1,-0.012866,-0.00043161,-4.3476e-25,0,0,5.429e-06,5.1022e-05,1.005e+05,1,1.1557
82,0.415,4.2779e-05,3.057e-05,,5.2916e-05,0.78985,0.20996,300.86,-1,-0.012983,5.6403e-05,-1.084e-26,0,0,6.2123e-06,5.8382e-05,1.005e+05,1,1.1555
82,0.415,4.8775e-05,3.4855e-05,,6.0333e-05,0.78983,0.20995,300.9,-1,-0.013073,0.0005556,-4.2436e-25,0,0,7.0831e-06,6.6566e-05,1.005e+05,1,1.1554
82,0.415,5.538e-05,3.9575e-05,,6.8503e-05,0.7898,0.20995,300.95,-1,-0.013135,0.0010641,-4.2443e-25,0,0,8.0423e-06,7.558e-05,1.005e+05,1,1.1552
82,0.415,6.2589e-05,4.4728e-05,,7.7421e-05,0.78978,0.20994,300.99,-1,-0.013169,0.0015798,-4.4708e-25,0,0,9.0894e-06,8.5419e-05,1.005e+05,1,1.155
82,0.415,7.0387e-05,5.0301e-05,,8.7067e-05,0.78975,0.20993,301.04,-1,-0.013174,0.0021006,-4.4741e-25,0,0,1.0222e-05,9.6062e-05,1.005e+05,1,1.1548
82,0.415,7.8747e-05,5.6276e-05,,9.7409e-05,0.78972,0.20993,301.08,-1,-0.013149,0.0026241,1.1397e-26,0,0,1.1436e-05,0.00010747,1.005e+05,1,1.1546
82,0.415,8.7627e-05,6.2622e-05,,0.00010839,0.78969,0.20992,301.13,-1,-0.013094,0.003148,-4.3661e-25,0,0,1.2726e-05,0.00011959,1.005e+05,1,1.1544
82,0.415,9.6973e-05,6.9302e-05,,0.00011995,0.78966,0.20991,301.18,-1,-0.013009,0.0036697,-4.483e-25,0,0,1.4084e-05,0.00013235,1.005e+05,1,1.1542
82,0.415,0.00010671,7.6264e-05,,0.000132,0.78962,0.2099,301.23,-1,-0.012893,0.004187,1.1328e-26,0,0,1.5499e-05,0.00014564,1.005e+05,1,1.154
82,0.415,0.00011677,8.3449e-05,,0.00014444,0.78959,0.20989,301.28,-1,-0.012748,0.0046971,-4.2632e-25,0,0,1.6959e-05,0.00015936,1.005e+05,1,1.1538
82,0.415,0.00012704,9.0787e-05,,0.00015714,0.78955,0.20988,301.33,-1,-0.012574,0.0051978,-4.3788e-25,0,0,1.845e-05,0.00017338,1.005e+05,1,1.1536
82,0.415,0.00013741,9.8201e-05,,0.00016997,0.78952,0.20987,301.38,-1,-0.012372,0.0056864,-4.4915e-25,0,0,1.9957e-05,0.00018754,1.005e+05,1,1.1534
82,0.415,0.00014777,0.00010561,,0.00018279,0.78948,0.20986,301.43,-1,-0.012142,0.0061609,-4.3856e-25,0,0,2.1462e-05,0.00020168,1.005e+05,1,1.1531
82,0.415,0.00015799,0.00011291,,0.00019543,0.78944,0.20985,301.48,-1,-0.011887,0.0066189,-4.3891e-25,0,0,2.2946e-05,0.00021563,1.005e+05,1,1.1529
82,0.415,0.00016794,0.00012002,,0.00020774,0.78941,0.20984,301.53,-1,-0.011607,0.0070583,-2.495e-38,0,0,2.4392e-05,0.00022921,1.005e+05,1,1.1528
82,0.415,0.00017749,0.00012685,,0.00021956,0.78937,0.20983,301.57,-1,-0.011304,0.0074773,-4.2969e-25,0,0,2.5779e-05,0.00024224,1.005e+05,1,1.1526
82,0.415,0.00018651,0.0001333,,0.00023072,0.78934,0.20983,301.61,-1,-0.010981,0.0078741,-4.4951e-25,0,0,2.709e-05,0.00025456,1.005e+05,1,1.1524
82,0.415,0.00019489,0.00013928,,0.00024108,0.78931,0.20982,301.65,-1,-0.010639,0.0082473,-4.4948e-25,0,0,2.8306e-05,0.00026599,1.005e+05,1,1.1522
82,0.415,0.0002025,0.00014472,,0.0002505,0.78929,0.20981,301.68,-1,-0.01028,0.0085955,0,0,0,2.9412e-05,0.00027638,1.005e+05,1,1.1521
82,0.415,0.00020926,0.00014955,,0.00025885,0.78926,0.2098,301.72,-1,-0.0099067,0.0089176,0,0,0,3.0393e-05,0.0002856,1.005e+05,1,1.1519
82,0.415,0.00021507,0.00015371,,0.00026605,0.78924,0.2098,301.74,-1,-0.0095212,0.009213,8.0066e-27,0,0,3.1238e-05,0.00029354,1.005e+05,1,1.1518
82,0.415,0.00021988,0.00015715,,0.000272,0.78923,0.20979,301.77,-1,-0.0091259,0.009481,-4.4146e-25,0,0,3.1937e-05,0.00030011,1.005e+05,1,1.1517
82,0.415,0.00022365,0.00015984,,0.00027666,0.78921,0.20979,301.79,-1,-0.008723,0.0097213,-7.1236e-27,0,0,3.2484e-05,0.00030524,1.005e+05,1,1.1516
82,0.415,0.00022634,0.00016176,,0.00027999,0.7892,0.20979,301.8,-1,-0.0083149,0.0099338,-4.353e-25,0,0,3.2875e-05,0.00030892,1.005e+05,1,1.1516
82,0.415,0.00022797,0.00016292,,0.000282,0.7892,0.20979,301.82,-1,-0.0079039,0.010119,-4.422e-25,0,0,3.311e-05,0.00031113,1.005e+05,1,1.1515
