"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
81,0.41,0.00013471,9.6262e-05,,0.00016663,0.78953,0.20987,301.49,-1,-0.0023324,0.0097587,0,0,0,1.9562e-05,0.00018384,1.005e+05,1,1.153
81,0.41,0.00013009,9.2956e-05,,0.00016091,0.78954,0.20988,301.47,-1,-0.002111,0.0096603,0,0,0,1.889e-05,0.00017753,1.005e+05,1,1.153
81,0.41,0.00012563,8.977e-05,,0.00015539,0.78956,0.20988,301.45,-1,-0.0019042,0.0095584,0,0,0,1.8242e-05,0.00017144,1.005e+05,1,1.1531
81,0.41,0.00012136,8.6721e-05,,0.00015012,0.78957,0.20989,301.43,-1,-0.0017117,0.0094545,0,0,0,1.7623e-05,0.00016562,1.005e+05,1,1.1532
81,0.41,0.00011731,8.3826e-05,,0.00014511,0.78959,0.20989,301.41,-1,-0.0015331,0.0093497,0,0,0,1.7034e-05,0.00016009,1.005e+05,1,1.1533
81,0.41,0.00011349,8.1095e-05,,0.00014038,0.7896,0.20989,301.4,-1,-0.001368,0.0092453,2.1038e-28,0,0,1.6479e-05,0.00015488,1.005e+05,1,1.1534
81,0.41,0.00010991,7.8536e-05,,0.00013595,0.78961,0.2099,301.38,-1,-0.0012157,0.0091422,4.4321e-25,0,0,1.5959e-05,0.00014999,1.005e+05,1,1.1534
81,0.41,0.00010658,7.6154e-05,,0.00013183,0.78962,0.2099,301.37,-1,-0.0010757,0.0090416,-7.0024e-28,0,0,1.5475e-05,0.00014544,1.005e+05,1,1.1535
81,0.41,0.0001035,7.3953e-05,,0.00012802,0.78964,0.2099,301.35,-1,-0.00094742,0.0089444,-4.4308e-25,0,0,1.5027e-05,0.00014124,1.005e+05,1,1.1536
81,0.41,0.00010067,7.1933e-05,,0.00012452,0.78965,0.20991,301.34,-1,-0.00083004,0.0088515,8.444e-28,0,0,1.4617e-05,0.00013738,1.005e+05,1,1.1536
81,0.41,9.8097e-05,7.0094e-05,,0.00012134,0.78965,0.20991,301.32,-1,-0.00072285,0.0087636,4.4296e-25,0,0,1.4243e-05,0.00013387,1.005e+05,1,1.1537
81,0.41,9.5776e-05,6.8435e-05,,0.00011847,0.78966,0.20991,301.31,-1,-0.00062505,0.0086815,4.4247e-25,0,0,1.3906e-05,0.0001307,1.005e+05,1,1.1537
81,0.41,9.3702e-05,6.6953e-05,,0.0001159,0.78967,0.20991,301.3,-1,-0.00053583,0.0086058,0,0,0,1.3605e-05,0.00012787,1.005e+05,1,1.1538
81,0.41,9.1874e-05,6.5646e-05,,0.00011364,0.78968,0.20991,301.29,-1,-0.00045435,0.0085371,0,0,0,1.3339e-05,0.00012537,1.005e+05,1,1.1538
81,0.41,9.0285e-05,6.4511e-05,,0.00011167,0.78968,0.20992,301.28,-1,-0.00037974,0.008476,0,0,0,1.3108e-05,0.00012321,1.005e+05,1,1.1538
81,0.41,8.8933e-05,6.3545e-05,,0.00011,0.78969,0.20992,301.28,-1,-0.00031112,0.0084227,0,0,0,1.2912e-05,0.00012136,1.005e+05,1,1.1539
81,0.41,8.7813e-05,6.2745e-05,,0.00010862,0.78969,0.20992,301.27,-1,-0.00024758,0.0083779,0,0,0,1.2749e-05,0.00011983,1.005e+05,1,1.1539
81,0.41,8.6922e-05,6.2108e-05,,0.00010751,0.78969,0.20992,301.27,-1,-0.00018822,0.0083416,0,0,0,1.262e-05,0.00011862,1.005e+05,1,1.1539
81,0.41,8.6256e-05,6.1632e-05,,0.00010669,0.7897,0.20992,301.26,-1,-0.00013212,0.0083142,0,0,0,1.2523e-05,0.00011771,1.005e+05,1,1.1539
81,0.41,8.5814e-05,6.1315e-05,,0.00010614,0.7897,0.20992,301.26,-1,-7.8349e-05,0.0082958,9.936e-29,0,0,1.2459e-05,0.0001171,1.005e+05,1,1.1539
81,0.41,8.5593e-05,6.1158e-05,,0.00010587,0.7897,0.20992,301.26,-1,-2.5985e-05,0.0082866,4.4271e-25,0,0,1.2427e-05,0.0001168,1.005e+05,1,1.1539
81,0.41,8.5593e-05,6.1158e-05,,0.00010587,0.7897,0.20992,301.26,-1,2.591e-05,0.0082866,3.064e-29,0,0,1.2427e-05,0.0001168,1.005e+05,1,1.1539
81,0.41,8.5813e-05,6.1315e-05,,0.00010614,0.7897,0.20992,301.26,-1,7.8273e-05,0.0082959,0,0,0,1.2459e-05,0.0001171,1.005e+05,1,1.1539
81,0.41,8.6256e-05,6.1632e-05,,0.00010669,0.7897,0.20992,301.26,-1,0.00013204,0.0083142,0,0,0,1.2523e-05,0.00011771,1.005e+05,1,1.1539
81,0.41,8.6922e-05,6.2107e-05,,0.00010751,0.78969,0.20992,301.27,-1,0.00018814,0.0083416,-4.427e-25,0,0,1.262e-05,0.00011862,1.005e+05,1,1.1539
81,0.41,8.7813e-05,6.2744e-05,,0.00010862,0.78969,0.20992,301.27,-1,0.0002475,0.0083779,0,0,0,1.2749e-05,0.00011983,1.005e+05,1,1.1539
81,0.41,8.8933e-05,6.3545e-05,,0.00011,0.78969,0.20992,301.28,-1,0.00031104,0.0084228,0,0,0,1.2912e-05,0.00012136,1.005e+05,1,1.1539
81,0.41,9.0285e-05,6.4511e-05,,0.00011167,0.78968,0.20992,301.28,-1,0.00037967,0.008476,0,0,0,1.3108e-05,0.00012321,1.005e+05,1,1.1538
81,0.41,9.1873e-05,6.5646e-05,,0.00011364,0.78968,0.20991,301.29,-1,0.00045428,0.0085371,0,0,0,1.3339e-05,0.00012537,1.005e+05,1,1.1538
81,0.41,9.3702e-05,6.6953e-05,,0.0001159,0.78967,0.20991,301.3,-1,0.00053576,0.0086058,0,0,0,1.3605e-05,0.00012787,1.005e+05,1,1.1538
81,0.41,9.5775e-05,6.8434e-05,,0.00011846,0.78966,0.20991,301.31,-1,0.00062498,0.0086815,4.3163e-28,0,0,1.3906e-05,0.0001307,1.005e+05,1,1.1537
81,0.41,9.8096e-05,7.0093e-05,,0.00012134,0.78965,0.20991,301.32,-1,0.00072277,0.0087636,-4.4296e-25,0,0,1.4243e-05,0.00013387,1.005e+05,1,1.1537
81,0.41,0.00010067,7.1932e-05,,0.00012452,0.78965,0.20991,301.34,-1,0.00082997,0.0088515,-4.1821e-28,0,0,1.4617e-05,0.00013738,1.005e+05,1,1.1536
81,0.41,0.0001035,7.3952e-05,,0.00012802,0.78964,0.2099,301.35,-1,0.00094735,0.0089445,-4.4308e-25,0,0,1.5027e-05,0.00014124,1.005e+05,1,1.1536
81,0.41,0.00010658,7.6153e-05,,0.00013183,0.78962,0.2099,301.37,-1,0.0010757,0.0090417,3.4612e-28,0,0,1.5475e-05,0.00014544,1.005e+05,1,1.1535
81,0.41,0.00010991,7.8535e-05,,0.00013595,0.78961,0.2099,301.38,-1,0.0012156,0.0091423,-4.4321e-25,0,0,1.5959e-05,0.00014999,1.005e+05,1,1.1534
81,0.41,0.00011349,8.1094e-05,,0.00014038,0.7896,0.20989,301.4,-1,0.0013679,0.0092453,-2.0638e-28,0,0,1.6479e-05,0.00015488,1.005e+05,1,1.1534
81,0.41,0.00011731,8.3825e-05,,0.0001451,0.78959,0.20989,301.41,-1,0.0015331,0.0093498,0,0,0,1.7034e-05,0.00016009,1.005e+05,1,1.1533
81,0.41,0.00012136,8.6721e-05,,0.00015012,0.78957,0.20989,301.43,-1,0.0017117,0.0094546,4.4339e-25,0,0,1.7622e-05,0.00016562,1.005e+05,1,1.1532
81,0.41,0.00012563,8.9769e-05,,0.00015539,0.78956,0.20988,301.45,-1,0.0019042,0.0095585,0,0,0,1.8242e-05,0.00017144,1.005e+05,1,1.1531
81,0.41,0.00013008,9.2956e-05,,0.00016091,0.78954,0.20988,301.47,-1,0.002111,0.0096603,0,0,0,1.889e-05,0.00017753,1.005e+05,1,1.153
81,0.41,0.00013471,9.6262e-05,,0.00016663,0.78953,0.20987,301.49,-1,0.0023323,0.0097587,0,0,0,1.9562e-05,0.00018384,1.005e+05,1,1.153
81,0.41,0.00013947,9.9664e-05,,0.00017252,0.78951,0.20987,301.51,-1,0.0025685,0.0098524,-6.9084e-28,0,0,2.0253e-05,0.00019034,1.005e+05,1,1.1529
81,0.41,0.00014433,0.00010313,,0.00017852,0.78949,0.20986,301.52,-1,0.0028194,0.0099398,-4.436e-25,0,0,2.0958e-05,0.00019697,1.005e+05,1,1.1528
81,0.41,0.00014923,0.00010664,,0.00018459,0.78947,0.20986,301.54,-1,0.0030852,0.01002,1.1642e-27,0,0,2.1671e-05,0.00020366,1.005e+05,1,1.1527
81,0.41,0.00015413,0.00011014,,0.00019066,0.78946,0.20986,301.56,-1,0.0033657,0.01009,0,0,0,2.2383e-05,0.00021035,1.005e+05,1,1.1526
81,0.41,0.00015897,0.0001136,,0.00019665,0.78944,0.20985,301.58,-1,0.0036605,0.01015,0,0,0,2.3087e-05,0.00021696,1.005e+05,1,1.1526
81,0.41,0.00016369,0.00011697,,0.00020248,0.78942,0.20985,301.59,-1,0.0039692,0.010198,0,0,0,2.3771e-05,0.0002234,1.005e+05,1,1.1525
81,0.41,0.0001682,0.0001202,,0.00020806,0.78941,0.20984,301.61,-1,0.0042912,0.010231,0,0,0,2.4428e-05,0.00022956,1.005e+05,1,1.1524
81,0.41,0.00017245,0.00012324,,0.00021331,0.78939,0.20984,301.62,-1,0.0046259,0.01025,-4.4624e-25,0,0,2.5044e-05,0.00023535,1.005e+05,1,1.1524
81,0.41,0.00017634,0.00012602,,0.00021813,0.78938,0.20983,301.63,-1,0.0049722,0.010251,-4.4345e-25,0,0,2.561e-05,0.00024067,1.005e+05,1,1.1523
81,0.41,0.00017981,0.0001285,,0.00022242,0.78937,0.20983,301.64,-1,0.0053292,0.010234,4.4684e-25,0,0,2.6113e-05,0.0002454,1.005e+05,1,1.1523
81,0.41,0.00018276,0.00013061,,0.00022607,0.78936,0.20983,301.65,-1,0.0056956,0.010198,0,0,0,2.6543e-05,0.00024943,1.005e+05,1,1.1523
81,0.41,0.00018513,0.0001323,,0.00022901,0.78935,0.20983,301.65,-1,0.0060701,0.01014,0,0,0,2.6887e-05,0.00025267,1.005e+05,1,1.1522
81,0.41,0.00018685,0.00013353,,0.00023113,0.78934,0.20982,301.65,-1,0.0064512,0.010061,4.7165e-27,0,0,2.7137e-05,0.00025501,1.005e+05,1,1.1522
81,0.41,0.00018784,0.00013424,,0.00023236,0.78934,0.20982,301.65,-1,0.0068372,0.0099576,1.2577e-38,0,0,2.7281e-05,0.00025637,1.005e+05,1,1.1522
81,0.41,0.00018807,0.0001344,,0.00023264,0.78934,0.20982,301.65,-1,0.0072265,0.0098304,-5.5819e-27,0,0,2.7314e-05,0.00025667,1.005e+05,1,1.1522
81,0.41,0.00018747,0.00013398,,0.0002319,0.78934,0.20982,301.64,-1,0.007617,0.0096783,-4.4246e-25,0,0,2.7228e-05,0.00025587,1.005e+05,1,1.1523
81,0.41,0.00018604,0.00013295,,0.00023012,0.78934,0.20983,301.63,-1,0.0080068,0.0095007,0,0,0,2.7019e-05,0.0002539,1.005e+05,1,1.1523
81,0.41,0.00018374,0.00013131,,0.00022728,0.78935,0.20983,301.62,-1,0.0083938,0.0092972,0,0,0,2.6686e-05,0.00025077,1.005e+05,1,1.1524
81,0.41,0.00018058,0.00012905,,0.00022338,0.78936,0.20983,301.6,-1,0.008776,0.0090676,0,0,0,2.6227e-05,0.00024646,1.005e+05,1,1.1525
81,0.41,0.00017659,0.0001262,,0.00021844,0.78938,0.20983,301.58,-1,0.0091511,0.0088121,0,0,0,2.5647e-05,0.00024101,1.005e+05,1,1.1525
81,0.41,0.00017179,0.00012277,,0.0002125,0.78939,0.20984,301.55,-1,0.009517,0.0085309,4.412e-25,0,0,2.495e-05,0.00023446,1.005e+05,1,1.1526
81,0.41,0.00016624,0.0001188,,0.00020563,0.78941,0.20984,301.53,-1,0.0098714,0.0082244,4.409e-25,0,0,2.4144e-05,0.00022688,1.005e+05,1,1.1528
81,0.41,0.00015999,0.00011434,,0.00019791,0.78944,0.20985,301.5,-1,0.010212,0.0078935,0,0,0,2.3237e-05,0.00021836,1.005e+05,1,1.1529
81,0.41,0.00015314,0.00010944,,0.00018943,0.78946,0.20986,301.46,-1,0.010537,0.0075391,0,0,0,2.2242e-05,0.00020901,1.005e+05,1,1.153
81,0.41,0.00014577,0.00010417,,0.00018031,0.78949,0.20986,301.43,-1,0.010845,0.0071623,0,0,0,2.1171e-05,0.00019894,1.005e+05,1,1.1532
81,0.41,0.00013797,9.8597e-05,,0.00017066,0.78951,0.20987,301.39,-1,0.011133,0.0067646,4.3962e-25,0,0,2.0038e-05,0.0001883,1.005e+05,1,1.1533
81,0.41,0.00012984,9.2792e-05,,0.00016061,0.78954,0.20988,301.35,-1,0.0114,0.0063476,-1.0088e-26,0,0,1.8858e-05,0.00017721,1.005e+05,1,1.1535
81,0.41,0.0001215,8.6831e-05,,0.0001503,0.78957,0.20989,301.31,-1,0.011643,0.005913,-4.3895e-25,0,0,1.7646e-05,0.00016583,1.005e+05,1,1.1537
81,0.41,0.00011305,8.0788e-05,,0.00013984,0.7896,0.20989,301.26,-1,0.011863,0.0054627,4.3862e-25,0,0,1.6418e-05,0.00015429,1.005e+05,1,1.1539
81,0.41,0.00010458,7.4737e-05,,0.00012936,0.78963,0.2099,301.22,-1,0.012057,0.0049988,-4.3829e-25,0,0,1.5188e-05,0.00014273,1.005e+05,1,1.154
81,0.41,9.6195e-05,6.8745e-05,,0.00011899,0.78966,0.20991,301.18,-1,0.012224,0.0045234,-1.0956e-38,0,0,1.3971e-05,0.00013129,1.005e+05,1,1.1542
81,0.41,8.7982e-05,6.2875e-05,,0.00010883,0.78969,0.20992,301.13,-1,0.012364,0.0040389,-4.3765e-25,0,0,1.2778e-05,0.00012008,1.005e+05,1,1.1544
81,0.41,8.0019e-05,5.7184e-05,,9.8982e-05,0.78972,0.20992,301.09,-1,0.012475,0.0035474,-1.0919e-38,0,0,1.1621e-05,0.00010921,1.005e+05,1,1.1546
81,0.41,7.2374e-05,5.172e-05,,8.9525e-05,0.78974,0.20993,301.05,-1,0.012559,0.0030513,-4.3705e-25,0,0,1.0511e-05,9.8774e-05,1.005e+05,1,1.1548
81,0.41,6.5103e-05,4.6524e-05,,8.0531e-05,0.78977,0.20994,301,-1,0.012614,0.002553,-9.6791e-39,0,0,9.4546e-06,8.8851e-05,1.005e+05,1,1.155
81,0.41,5.8253e-05,4.1628e-05,,7.2056e-05,0.78979,0.20995,300.96,-1,0.01264,0.0020547,-4.4744e-25,0,0,8.4595e-06,7.95e-05,1.005e+05,1,1.1551
81,0.41,5.1855e-05,3.7056e-05,,6.4143e-05,0.78982,0.20995,300.92,-1,0.012638,0.0015587,-4.2538e-25,0,0,7.5304e-06,7.0769e-05,1.005e+05,1,1.1553
81,0.41,4.5934e-05,3.2825e-05,,5.6819e-05,0.78984,0.20996,300.89,-1,0.012608,0.0010672,1.0765e-26,0,0,6.6705e-06,6.2688e-05,1.005e+05,1,1.1555
81,0.41,4.0503e-05,2.8943e-05,,5.01e-05,0.78986,0.20996,300.85,-1,0.012552,0.00058219,-1.0632e-26,0,0,5.8816e-06,5.5276e-05,1.005e+05,1,1.1556
81,0.41,3.5565e-05,2.5415e-05,,4.3992e-05,0.78987,0.20997,300.81,-1,0.012469,0.00010565,-4.3562e-25,0,0,5.1645e-06,4.8537e-05,1.005e+05,1,1.1557
81,0.41,3.1118e-05,2.2236e-05,,3.8491e-05,0.78989,0.20997,300.78,-1,0.012361,-0.00036062,-1.0938e-38,0,0,4.5186e-06,4.2467e-05,1.005e+05,1,1.1559
81,0.41,2.7125e-05,1.9383e-05,,3.3552e-05,0.7899,0.20997,300.75,-1,0.012229,-0.00081494,-4.4487e-25,0,0,3.9388e-06,3.7018e-05,1.005e+05,1,1.156
81,0.41,2.3557e-05,1.6833e-05,,2.9139e-05,0.78992,0.20998,300.72,-1,0.012075,-0.0012558,-4.2452e-25,0,0,3.4206e-06,3.2148e-05,1.005e+05,1,1.1561
81,0.41,2.0383e-05,1.4565e-05,,2.5213e-05,0.78993,0.20998,300.69,-1,0.011899,-0.0016817,-9.9116e-39,0,0,2.9597e-06,2.7817e-05,1.005e+05,1,1.1562
81,0.41,1.7573e-05,1.2557e-05,,2.1736e-05,0.78994,0.20998,300.67,-1,0.011703,-0.0020916,-4.4296e-25,0,0,2.5515e-06,2.3981e-05,1.005e+05,1,1.1563
81,0.41,1.5095e-05,1.0786e-05,,1.8671e-05,0.78995,0.20999,300.64,-1,0.011489,-0.0024844,-4.2423e-25,0,0,2.1917e-06,2.06e-05,1.005e+05,1,1.1564
81,0.41,1.2921e-05,9.2323e-06,,1.5982e-05,0.78995,0.20999,300.62,-1,0.011259,-0.0028592,-1.1046e-38,0,0,1.8759e-06,1.7632e-05,1.005e+05,1,1.1565
81,0.41,1.102e-05,7.8745e-06,,1.3631e-05,0.78996,0.20999,300.6,-1,0.011013,-0.0032153,-4.4121e-25,0,0,1.6e-06,1.5039e-05,1.005e+05,1,1.1566
81,0.41,9.3673e-06,6.6932e-06,,1.1586e-05,0.78997,0.20999,300.59,-1,0.010754,-0.0035521,-4.3251e-25,0,0,1.36e-06,1.2783e-05,1.005e+05,1,1.1567
81,0.41,7.9353e-06,5.6699e-06,,9.8151e-06,0.78997,0.20999,300.57,-1,0.010483,-0.0038694,-4.2445e-25,0,0,1.152e-06,1.0829e-05,1.005e+05,1,1.1567
81,0.41,6.6999e-06,4.7872e-06,,8.287e-06,0.78998,0.20999,300.56,-1,0.010202,-0.0041667,7.5437e-27,0,0,9.7265e-07,9.1426e-06,1.005e+05,1,1.1568
81,0.41,4.9758e-06,3.5553e-06,,6.1545e-06,0.78998,0.21,300.53,-1,-0.0099283,-0.0038906,0,0,0,7.2233e-07,6.7899e-06,1.005e+05,1,1.1569
81,0.41,5.8846e-06,4.2046e-06,,7.2786e-06,0.78998,0.20999,300.54,-1,-0.010191,-0.0036028,0,0,0,8.5427e-07,8.03e-06,1.005e+05,1,1.1568
81,0.41,6.9365e-06,4.9563e-06,,8.5797e-06,0.78998,0.20999,300.56,-1,-0.010444,-0.0032965,0,0,0,1.007e-06,9.4656e-06,1.005e+05,1,1.1568
81,0.41,8.1492e-06,5.8229e-06,,1.008e-05,0.78997,0.20999,300.57,-1,-0.010686,-0.0029722,0,0,0,1.1831e-06,1.1121e-05,1.005e+05,1,1.1567
81,0.41,9.5414e-06,6.8177e-06,,1.1802e-05,0.78997,0.20999,300.59,-1,-0.010914,-0.0026302,0,0,0,1.3853e-06,1.302e-05,1.005e+05,1,1.1567
81,0.41,1.1133e-05,7.955e-06,,1.377e-05,0.78996,0.20999,300.6,-1,-0.011128,-0.002271,8.7932e-27,0,0,1.6164e-06,1.5192e-05,1.005e+05,1,1.1566
81,0.41,1.2944e-05,9.2495e-06,,1.6011e-05,0.78995,0.20999,300.62,-1,-0.011326,-0.0018954,-5.5238e-39,0,0,1.8794e-06,1.7665e-05,1.005e+05,1,1.1565
81,0.41,1.4997e-05,1.0717e-05,,1.8551e-05,0.78995,0.20999,300.64,-1,-0.011507,-0.0015041,-5.138e-40,0,0,2.1775e-06,2.0466e-05,1.005e+05,1,1.1564
81,0.41,1.7314e-05,1.2372e-05,,2.1416e-05,0.78994,0.20998,300.66,-1,-0.011669,-0.0010982,1.5874e-39,0,0,2.5139e-06,2.3628e-05,1.005e+05,1,1.1564
81,0.41,1.9916e-05,1.4232e-05,,2.4635e-05,0.78993,0.20998,300.69,-1,-0.011811,-0.00067886,-5.4011e-40,0,0,2.8918e-06,2.7179e-05,1.005e+05,1,1.1563
81,0.41,2.2827e-05,1.6311e-05,,2.8235e-05,0.78992,0.20998,300.71,-1,-0.011932,-0.00024729,-6.0505e-39,0,0,3.3145e-06,3.1151e-05,1.005e+05,1,1.1562
81,0.41,2.6068e-05,1.8628e-05,,3.2244e-05,0.78991,0.20998,300.74,-1,-0.01203,0.00019505,-1.0089e-26,0,0,3.7852e-06,3.5575e-05,1.005e+05,1,1.1561
81,0.41,2.9663e-05,2.1197e-05,,3.6691e-05,0.7899,0.20997,300.77,-1,-0.012105,0.00064661,4.4656e-25,0,0,4.3072e-06,4.0481e-05,1.005e+05,1,1.1559
81,0.41,3.3613e-05,2.402e-05,,4.1578e-05,0.78988,0.20997,300.79,-1,-0.012155,0.0011057,1.0353e-26,0,0,4.881e-06,4.5872e-05,1.005e+05,1,1.1558
81,0.41,3.7916e-05,2.7095e-05,,4.6901e-05,0.78987,0.20996,300.82,-1,-0.012181,0.0015706,-1.0445e-26,0,0,5.5059e-06,5.1745e-05,1.005e+05,1,1.1557
81,0.41,4.2564e-05,3.0416e-05,,5.265e-05,0.78985,0.20996,300.86,-1,-0.01218,0.0020394,-1.0509e-26,0,0,6.1809e-06,5.8088e-05,1.005e+05,1,1.1556
81,0.41,4.7539e-05,3.3972e-05,,5.8804e-05,0.78983,0.20996,300.89,-1,-0.012154,0.0025101,1.0543e-26,0,0,6.9035e-06,6.4878e-05,1.005e+05,1,1.1554
81,0.41,5.2819e-05,3.7745e-05,,6.5335e-05,0.78981,0.20995,300.92,-1,-0.0121,0.0029806,1.7563e-39,0,0,7.6703e-06,7.2084e-05,1.005e+05,1,1.1553
81,0.41,5.8371e-05,4.1713e-05,,7.2203e-05,0.78979,0.20995,300.96,-1,-0.012021,0.0034489,-1.0518e-26,0,0,8.4767e-06,7.9662e-05,1.005e+05,1,1.1552
81,0.41,6.4155e-05,4.5847e-05,,7.9358e-05,0.78977,0.20994,300.99,-1,-0.011915,0.0039129,1.0459e-26,0,0,9.3168e-06,8.7556e-05,1.005e+05,1,1.155
81,0.41,7.0124e-05,5.0112e-05,,8.6742e-05,0.78975,0.20993,301.03,-1,-0.011783,0.0043704,1.0367e-26,0,0,1.0184e-05,9.5703e-05,1.005e+05,1,1.1549
81,0.41,7.6222e-05,5.447e-05,,9.4284e-05,0.78973,0.20993,301.06,-1,-0.011625,0.0048193,0,0,0,1.1069e-05,0.00010402,1.005e+05,1,1.1547
81,0.41,8.2385e-05,5.8875e-05,,0.00010191,0.78971,0.20992,301.09,-1,-0.011443,0.0052577,-1.0087e-26,0,0,1.1965e-05,0.00011244,1.005e+05,1,1.1546
81,0.41,8.8547e-05,6.3279e-05,,0.00010953,0.78969,0.20992,301.13,-1,-0.011237,0.0056835,-5.5173e-40,0,0,1.286e-05,0.00012085,1.005e+05,1,1.1544
81,0.41,9.4636e-05,6.763e-05,,0.00011706,0.78967,0.20991,301.16,-1,-0.011009,0.006095,-5.3756e-40,0,0,1.3744e-05,0.00012916,1.005e+05,1,1.1543
81,0.41,0.00010058,7.1875e-05,,0.00012441,0.78965,0.20991,301.19,-1,-0.010759,0.0064903,-5.2396e-40,0,0,1.4607e-05,0.00013726,1.005e+05,1,1.1542
81,0.41,0.00010629,7.5961e-05,,0.00013148,0.78963,0.2099,301.22,-1,-0.01049,0.0068678,9.1667e-27,0,0,1.5437e-05,0.00014507,1.005e+05,1,1.154
81,0.41,0.00011171,7.9836e-05,,0.00013819,0.78961,0.2099,301.25,-1,-0.010202,0.0072262,-8.8695e-27,0,0,1.6224e-05,0.00015247,1.005e+05,1,1.1539
81,0.41,0.00011677,8.3448e-05,,0.00014444,0.78959,0.20989,301.28,-1,-0.009897,0.0075642,-8.5495e-27,0,0,1.6959e-05,0.00015937,1.005e+05,1,1.1538
81,0.41,0.00012139,8.6754e-05,,0.00015016,0.78957,0.20989,301.3,-1,-0.0095778,0.0078806,0,0,0,1.763e-05,0.00016568,1.005e+05,1,1.1537
81,0.41,0.00012553,8.9711e-05,,0.00015528,0.78956,0.20988,301.32,-1,-0.0092457,0.0081746,0,0,0,1.8231e-05,0.00017133,1.005e+05,1,1.1536
81,0.41,0.00012914,9.2287e-05,,0.00015974,0.78954,0.20988,301.34,-1,-0.0089027,0.0084454,7.4759e-27,0,0,1.8755e-05,0.00017625,1.005e+05,1,1.1535
81,0.41,0.00013217,9.4454e-05,,0.00016349,0.78953,0.20988,301.36,-1,-0.0085507,0.0086927,3.9352e-40,0,0,1.9195e-05,0.00018038,1.005e+05,1,1.1535
81,0.41,0.0001346,9.6193e-05,,0.0001665,0.78953,0.20987,301.38,-1,-0.0081919,0.0089161,-6.6923e-27,0,0,1.9549e-05,0.0001837,1.005e+05,1,1.1534
81,0.41,0.00013642,9.7493e-05,,0.00016875,0.78952,0.20987,301.39,-1,-0.0078281,0.0091155,6.2886e-27,0,0,1.9813e-05,0.00018619,1.005e+05,1,1.1533
81,0.41,0.00013763,9.8354e-05,,0.00017024,0.78951,0.20987,301.4,-1,-0.0074613,0.0092911,-9.8062e-40,0,0,1.9988e-05,0.00018783,1.005e+05,1,1.1533
81,0.41,0.00013822,9.8779e-05,,0.00017098,0.78951,0.20987,301.4,-1,-0.0070934,0.0094432,-6.0866e-40,0,0,2.0074e-05,0.00018864,1.005e+05,1,1.1533
81,0.41,0.00013823,9.8784e-05,,0.00017099,0.78951,0.20987,301.41,-1,-0.0067263,0.0095723,5.0639e-27,0,0,2.0075e-05,0.00018865,1.005e+05,1,1.1533
81,0.41,0.00013768,9.8387e-05,,0.0001703,0.78951,0.20987,301.41,-1,-0.0063616,0.0096789,-4.6602e-27,0,0,1.9994e-05,0.0001879,1.005e+05,1,1.1533
81,0.41,0.0001366,9.7617e-05,,0.00016897,0.78952,0.20987,301.41,-1,-0.0060009,0.009764,-7.0994e-40,0,0,1.9838e-05,0.00018643,1.005e+05,1,1.1533
81,0.41,0.00013504,9.6504e-05,,0.00016704,0.78952,0.20987,301.41,-1,-0.005646,0.0098284,6.4357e-40,0,0,1.9612e-05,0.0001843,1.005e+05,1,1.1533
81,0.41,0.00013306,9.5084e-05,,0.00016459,0.78953,0.20988,301.4,-1,-0.005298,0.0098732,-3.4971e-27,0,0,1.9323e-05,0.00018159,1.005e+05,1,1.1533
81,0.41,0.00013069,9.3395e-05,,0.00016166,0.78954,0.20988,301.4,-1,-0.0049583,0.0098995,0,0,0,1.898e-05,0.00017836,1.005e+05,1,1.1533
81,0.41,0.00012801,9.1477e-05,,0.00015834,0.78955,0.20988,301.39,-1,-0.004628,0.0099087,4.4379e-25,0,0,1.859e-05,0.0001747,1.005e+05,1,1.1534
81,0.41,0.00012506,8.9369e-05,,0.0001547,0.78956,0.20988,301.38,-1,-0.0043081,0.0099019,-2.4481e-27,0,0,1.8161e-05,0.00017068,1.005e+05,1,1.1534
81,0.41,0.0001219,8.7112e-05,,0.00015079,0.78957,0.20989,301.37,-1,-0.0039995,0.0098806,-4.4388e-25,0,0,1.7703e-05,0.00016637,1.005e+05,1,1.1534
81,0.41,0.00011859,8.4743e-05,,0.00014669,0.78958,0.20989,301.36,-1,-0.0037029,0.0098462,-2.4845e-38,0,0,1.7221e-05,0.00016184,1.005e+05,1,1.1535
81,0.41,0.00011517,8.23e-05,,0.00014246,0.78959,0.20989,301.34,-1,-0.0034188,0.0097999,-4.439e-25,0,0,1.6725e-05,0.00015718,1.005e+05,1,1.1536
81,0.41,0.0001117,7.9816e-05,,0.00013816,0.78961,0.2099,301.33,-1,-0.0031477,0.0097434,2.5891e-27,0,0,1.622e-05,0.00015243,1.005e+05,1,1.1536
81,0.41,0.00010821,7.7322e-05,,0.00013384,0.78962,0.2099,301.32,-1,-0.0028899,0.0096779,-2.2841e-43,0,0,1.5713e-05,0.00014767,1.005e+05,1,1.1537
81,0.41,0.00010474,7.4845e-05,,0.00012956,0.78963,0.2099,301.3,-1,-0.0026456,0.0096048,-8.3681e-28,0,0,1.5209e-05,0.00014294,1.005e+05,1,1.1537
81,0.41,0.00010133,7.2409e-05,,0.00012534,0.78964,0.20991,301.29,-1,-0.0024148,0.0095255,0,0,0,1.4714e-05,0.00013829,1.005e+05,1,1.1538
