"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
152,0.765,0.04663,0.033714,,0.057839,0.62564,0.16585,389.55,-1,-0.02496,0.082084,1.7278e-26,0,0,0.0066982,0.063632,1.005e+05,1,0.82657
152,0.765,0.046469,0.033595,,0.057639,0.6262,0.16601,388.75,-1,-0.023528,0.080467,-2.8991e-25,0,0,0.0066769,0.063416,1.005e+05,1,0.82846
152,0.765,0.046179,0.033383,,0.057279,0.62721,0.16629,387.8,-1,-0.022097,0.078634,0,0,0,0.0066373,0.063024,1.005e+05,1,0.83089
152,0.765,0.045751,0.033071,,0.056748,0.62871,0.1667,386.67,-1,-0.020672,0.076591,1.8155e-26,0,0,0.0065779,0.062443,1.005e+05,1,0.83387
152,0.765,0.045177,0.032653,,0.056036,0.63072,0.16725,385.37,-1,-0.01926,0.074347,-1.8387e-26,0,0,0.0064976,0.061665,1.005e+05,1,0.83744
152,0.765,0.044454,0.032127,,0.055138,0.63326,0.16794,383.9,-1,-0.017866,0.071914,-1.8578e-26,0,0,0.0063958,0.060681,1.005e+05,1,0.84162
152,0.765,0.043577,0.031489,,0.05405,0.63635,0.16878,382.26,-1,-0.016496,0.069305,-9.37e-39,0,0,0.0062719,0.059488,1.005e+05,1,0.84641
152,0.765,0.042547,0.03074,,0.052771,0.63997,0.16976,380.45,-1,-0.015157,0.066536,-2.3698e-38,0,0,0.0061259,0.058085,1.005e+05,1,0.85182
152,0.765,0.041366,0.029883,,0.051306,0.64413,0.17088,378.49,-1,-0.013853,0.063628,-9.5215e-39,0,0,0.0059582,0.056477,1.005e+05,1,0.85786
152,0.765,0.040042,0.028922,,0.049663,0.64879,0.17214,376.37,-1,-0.01259,0.060602,-2.4683e-38,0,0,0.0057697,0.054673,1.005e+05,1,0.86451
152,0.765,0.038585,0.027864,,0.047854,0.65392,0.17353,374.12,-1,-0.011373,0.057483,-9.6814e-39,0,0,0.0055618,0.052686,1.005e+05,1,0.87175
152,0.765,0.037008,0.026721,,0.045897,0.65947,0.17503,371.75,-1,-0.010208,0.054299,-3.5985e-38,0,0,0.0053366,0.050536,1.005e+05,1,0.87954
152,0.765,0.035331,0.025505,,0.043815,0.66539,0.17662,369.27,-1,-0.0090989,0.05108,1.8123e-26,0,0,0.0050967,0.048248,1.005e+05,1,0.88783
152,0.765,0.033575,0.024232,,0.041636,0.67158,0.17829,366.73,-1,-0.0080501,0.047858,1.7692e-26,0,0,0.0048451,0.045852,1.005e+05,1,0.89654
152,0.765,0.031764,0.022921,,0.039389,0.67796,0.18,364.13,-1,-0.0070652,0.044667,-1.7142e-26,0,0,0.0045856,0.043382,1.005e+05,1,0.90559
152,0.765,0.029929,0.021592,,0.037112,0.68443,0.18174,361.52,-1,-0.0061471,0.041542,-1.6465e-26,0,0,0.0043222,0.040877,1.005e+05,1,0.91485
152,0.765,0.028098,0.020266,,0.03484,0.69088,0.18348,358.93,-1,-0.0052978,0.038519,1.5657e-26,0,0,0.0040593,0.038378,1.005e+05,1,0.92422
152,0.765,0.026305,0.018968,,0.032615,0.69721,0.18518,356.4,-1,-0.0045185,0.035633,-3.4878e-25,0,0,0.0038015,0.03593,1.005e+05,1,0.93353
152,0.765,0.02458,0.017721,,0.030475,0.70329,0.18681,353.96,-1,-0.0038089,0.032921,-1.363e-26,0,0,0.0035534,0.033575,1.005e+05,1,0.94263
152,0.765,0.022956,0.016546,,0.02846,0.70902,0.18835,351.66,-1,-0.0031678,0.030414,1.2412e-26,0,0,0.0033197,0.031357,1.005e+05,1,0.95134
152,0.765,0.021462,0.015466,,0.026607,0.71428,0.18976,349.53,-1,-0.0025922,0.028146,-9.52e-39,0,0,0.0031046,0.029318,1.005e+05,1,0.95948
152,0.765,0.020128,0.014501,,0.024951,0.71899,0.19102,347.63,-1,-0.0020777,0.026145,-3.4173e-38,0,0,0.0029123,0.027495,1.005e+05,1,0.96688
152,0.765,0.018976,0.013669,,0.023523,0.72305,0.19211,345.97,-1,-0.0016183,0.024437,-9.6536e-39,0,0,0.0027463,0.025922,1.005e+05,1,0.97335
152,0.765,0.018028,0.012984,,0.022347,0.7264,0.19301,344.61,-1,-0.0012064,0.023043,-2.9706e-38,0,0,0.0026097,0.024628,1.005e+05,1,0.97874
152,0.765,0.017302,0.01246,,0.021447,0.72896,0.19369,343.56,-1,-0.00083309,0.021981,-9.9941e-39,0,0,0.002505,0.023637,1.005e+05,1,0.98292
152,0.765,0.016811,0.012105,,0.020837,0.73069,0.19416,342.85,-1,-0.00048829,0.021266,-3.9452e-38,0,0,0.0024341,0.022965,1.005e+05,1,0.98577
152,0.765,0.016562,0.011925,,0.020529,0.73157,0.19439,342.49,-1,-0.00016093,0.020906,9.2471e-28,0,0,0.0023983,0.022626,1.005e+05,1,0.98721
152,0.765,0.016563,0.011926,,0.020529,0.73157,0.19439,342.49,-1,0.00016056,0.020906,0,0,0,0.0023983,0.022626,1.005e+05,1,0.98721
152,0.765,0.016811,0.012105,,0.020837,0.73069,0.19416,342.85,-1,0.00048792,0.021266,0,0,0,0.0024341,0.022966,1.005e+05,1,0.98577
152,0.765,0.017303,0.01246,,0.021447,0.72896,0.19369,343.56,-1,0.00083272,0.021982,0,0,0,0.002505,0.023637,1.005e+05,1,0.98292
152,0.765,0.018029,0.012985,,0.022348,0.72639,0.19301,344.61,-1,0.001206,0.023043,3.495e-25,0,0,0.0026098,0.024629,1.005e+05,1,0.97874
152,0.765,0.018977,0.01367,,0.023524,0.72305,0.19211,345.98,-1,0.0016179,0.024438,8.0227e-27,0,0,0.0027464,0.025923,1.005e+05,1,0.97335
152,0.765,0.020128,0.014502,,0.024952,0.71899,0.19102,347.63,-1,0.0020774,0.026146,-3.3028e-38,0,0,0.0029124,0.027496,1.005e+05,1,0.96687
152,0.765,0.021463,0.015467,,0.026609,0.71428,0.18976,349.53,-1,0.0025919,0.028147,4.76e-39,0,0,0.0031048,0.02932,1.005e+05,1,0.95948
152,0.765,0.022957,0.016547,,0.028461,0.70901,0.18834,351.66,-1,0.0031675,0.030416,-1.2423e-26,0,0,0.0033198,0.031359,1.005e+05,1,0.95133
152,0.765,0.024581,0.017722,,0.030476,0.70328,0.18681,353.96,-1,0.0038087,0.032922,-3.3723e-25,0,0,0.0035536,0.033577,1.005e+05,1,0.94262
152,0.765,0.026306,0.018969,,0.032617,0.6972,0.18517,356.4,-1,0.0045182,0.035635,-5.1796e-39,0,0,0.0038017,0.035932,1.005e+05,1,0.93353
152,0.765,0.0281,0.020268,,0.034842,0.69087,0.18348,358.93,-1,0.0052976,0.03852,3.55e-38,0,0,0.0040596,0.03838,1.005e+05,1,0.92421
152,0.765,0.029931,0.021593,,0.037114,0.68442,0.18174,361.52,-1,0.0061469,0.041543,1.6476e-26,0,0,0.0043225,0.040879,1.005e+05,1,0.91485
152,0.765,0.031766,0.022922,,0.039392,0.67795,0.18,364.13,-1,0.007065,0.044668,-5.1836e-39,0,0,0.0045859,0.043384,1.005e+05,1,0.90558
152,0.765,0.033576,0.024233,,0.041638,0.67157,0.17828,366.73,-1,0.0080499,0.047859,-1.7702e-26,0,0,0.0048454,0.045854,1.005e+05,1,0.89654
152,0.765,0.035333,0.025506,,0.043818,0.66538,0.17662,369.27,-1,0.0090987,0.051081,-1.8133e-26,0,0,0.005097,0.048251,1.005e+05,1,0.88783
152,0.765,0.03701,0.026722,,0.0459,0.65947,0.17502,371.75,-1,0.010208,0.0543,1.8453e-26,0,0,0.0053369,0.050539,1.005e+05,1,0.87954
152,0.765,0.038587,0.027866,,0.047856,0.65391,0.17353,374.12,-1,0.011373,0.057484,0,0,0,0.0055621,0.052689,1.005e+05,1,0.87175
152,0.765,0.040044,0.028923,,0.049665,0.64878,0.17214,376.37,-1,0.012589,0.060603,-2.8941e-25,0,0,0.00577,0.054676,1.005e+05,1,0.86451
152,0.765,0.041369,0.029885,,0.051309,0.64412,0.17088,378.48,-1,0.013852,0.063629,1.8847e-26,0,0,0.0059585,0.05648,1.005e+05,1,0.85786
152,0.765,0.042549,0.030742,,0.052774,0.63996,0.16976,380.45,-1,0.015156,0.066537,-3.7643e-26,0,0,0.0061263,0.058089,1.005e+05,1,0.85182
152,0.765,0.043579,0.031491,,0.054053,0.63634,0.16877,382.26,-1,0.016496,0.069306,-3.0014e-25,0,0,0.0062723,0.059491,1.005e+05,1,0.84641
152,0.765,0.044456,0.032128,,0.055141,0.63326,0.16794,383.9,-1,0.017866,0.071915,-7.2248e-39,0,0,0.0063962,0.060685,1.005e+05,1,0.84162
152,0.765,0.04518,0.032655,,0.056039,0.63071,0.16725,385.37,-1,0.01926,0.074348,3.3915e-38,0,0,0.006498,0.061668,1.005e+05,1,0.83745
152,0.765,0.045753,0.033073,,0.056751,0.6287,0.1667,386.67,-1,0.020672,0.076592,-6.6341e-39,0,0,0.0065782,0.062447,1.005e+05,1,0.83388
152,0.765,0.046181,0.033385,,0.057282,0.6272,0.16629,387.79,-1,0.022096,0.078635,-3.0953e-25,0,0,0.0066376,0.063027,1.005e+05,1,0.83089
152,0.765,0.046471,0.033597,,0.057642,0.62619,0.166,388.75,-1,0.023528,0.080468,1.7606e-26,0,0,0.0066773,0.063419,1.005e+05,1,0.82847
152,0.765,0.046632,0.033716,,0.057842,0.62563,0.16585,389.54,-1,0.02496,0.082084,1.7287e-26,0,0,0.0066985,0.063636,1.005e+05,1,0.82657
152,0.765,0.046674,0.033748,,0.057894,0.62549,0.1658,390.18,-1,0.026388,0.083481,-9.4455e-40,0,0,0.0067028,0.063689,1.005e+05,1,0.82517
152,0.765,0.046608,0.033701,,0.057811,0.62573,0.16586,390.66,-1,0.027807,0.084654,-3.3189e-26,0,0,0.0066916,0.063595,1.005e+05,1,0.82425
152,0.765,0.046445,0.033584,,0.057609,0.62631,0.16601,391,-1,0.029211,0.085604,2.5113e-38,0,0,0.0066667,0.063369,1.005e+05,1,0.82375
152,0.765,0.046196,0.033404,,0.0573,0.6272,0.16625,391.2,-1,0.030596,0.086332,-2.6776e-25,0,0,0.0066297,0.063027,1.005e+05,1,0.82365
152,0.765,0.045874,0.033171,,0.056899,0.62834,0.16655,391.28,-1,0.031958,0.086839,2.8277e-25,0,0,0.0065823,0.062585,1.005e+05,1,0.82392
152,0.765,0.045489,0.032892,,0.056421,0.6297,0.16691,391.24,-1,0.033292,0.08713,1.5055e-26,0,0,0.0065262,0.062057,1.005e+05,1,0.8245
152,0.765,0.045052,0.032576,,0.055879,0.63125,0.16732,391.1,-1,0.034595,0.08721,1.4641e-26,0,0,0.0064628,0.06146,1.005e+05,1,0.82538
152,0.765,0.044575,0.032229,,0.055286,0.63293,0.16778,390.85,-1,0.035865,0.087082,-2.9525e-25,0,0,0.0063938,0.060807,1.005e+05,1,0.82653
152,0.765,0.044066,0.03186,,0.054654,0.63473,0.16826,390.51,-1,0.037099,0.086754,-1.3804e-26,0,0,0.0063205,0.060111,1.005e+05,1,0.82791
152,0.765,0.043535,0.031474,,0.053995,0.6366,0.16876,390.1,-1,0.038295,0.086232,0,0,0,0.0062442,0.059386,1.005e+05,1,0.82949
152,0.765,0.042991,0.031078,,0.053318,0.63852,0.16928,389.62,-1,0.03945,0.085524,2.9319e-25,0,0,0.0061662,0.058642,1.005e+05,1,0.83124
152,0.765,0.04244,0.030678,,0.052634,0.64046,0.1698,389.08,-1,0.040565,0.084637,-7.0827e-39,0,0,0.0060874,0.057891,1.005e+05,1,0.83312
152,0.765,0.04189,0.030278,,0.051951,0.6424,0.17033,388.49,-1,0.041639,0.083577,2.6826e-25,0,0,0.006009,0.057141,1.005e+05,1,0.83513
152,0.765,0.041347,0.029882,,0.051276,0.64432,0.17085,387.85,-1,0.042672,0.082351,-1.1518e-26,0,0,0.0059316,0.056399,1.005e+05,1,0.83722
152,0.765,0.040815,0.029494,,0.050615,0.64619,0.17135,387.18,-1,0.043663,0.080968,-1.1028e-26,0,0,0.0058561,0.055675,1.005e+05,1,0.83938
152,0.765,0.040299,0.029118,,0.049975,0.64801,0.17185,386.48,-1,0.044614,0.079432,1.0528e-26,0,0,0.005783,0.054972,1.005e+05,1,0.8416
152,0.765,0.039803,0.028756,,0.049358,0.64975,0.17232,385.75,-1,0.045526,0.07775,2.0032e-26,0,0,0.0057129,0.054296,1.005e+05,1,0.84385
152,0.765,0.039328,0.02841,,0.048768,0.65142,0.17278,385,-1,0.046399,0.075927,-2.716e-38,0,0,0.005646,0.05365,1.005e+05,1,0.84614
152,0.765,0.038877,0.02808,,0.048207,0.65301,0.17321,384.24,-1,0.047235,0.073968,-1.7913e-26,0,0,0.0055825,0.053036,1.005e+05,1,0.84844
152,0.765,0.03845,0.027767,,0.047676,0.65451,0.17362,383.45,-1,0.048036,0.071877,2.4248e-38,0,0,0.0055226,0.052455,1.005e+05,1,0.85076
152,0.765,0.038046,0.027471,,0.047174,0.65593,0.17401,382.65,-1,0.048802,0.069658,-3.9323e-39,0,0,0.0054662,0.051906,1.005e+05,1,0.85309
152,0.765,0.037665,0.027192,,0.0467,0.65727,0.17437,381.83,-1,0.049535,0.067313,-7.2922e-27,0,0,0.0054131,0.051388,1.005e+05,1,0.85545
152,0.765,0.037303,0.026927,,0.046251,0.65854,0.17472,380.99,-1,0.050235,0.064844,6.7237e-27,0,0,0.0053629,0.050897,1.005e+05,1,0.85784
152,0.765,0.036958,0.026673,,0.045822,0.65975,0.17506,380.12,-1,0.050904,0.062252,6.1507e-27,0,0,0.005315,0.050429,1.005e+05,1,0.86027
152,0.765,0.036625,0.026429,,0.045407,0.66092,0.17538,379.22,-1,0.051539,0.059539,-5.5734e-27,0,0,0.0052689,0.049976,1.005e+05,1,0.86278
152,0.765,0.036297,0.026188,,0.045,0.66206,0.17569,378.27,-1,0.052142,0.056707,4.9959e-27,0,0,0.0052237,0.049532,1.005e+05,1,0.86539
152,0.765,0.035969,0.025947,,0.044592,0.66322,0.17601,377.28,-1,0.052711,0.053755,-4.0633e-38,0,0,0.0051783,0.049087,1.005e+05,1,0.86812
152,0.765,0.035631,0.025699,,0.044172,0.6644,0.17634,376.23,-1,0.053244,0.050684,1.7691e-38,0,0,0.0051316,0.048629,1.005e+05,1,0.87102
152,0.765,0.035275,0.025438,,0.043729,0.66565,0.17668,375.11,-1,0.053738,0.047497,-4.0702e-38,0,0,0.0050822,0.048145,1.005e+05,1,0.87412
152,0.765,0.03489,0.025156,,0.043251,0.667,0.17705,373.91,-1,0.054191,0.044196,-2.7596e-27,0,0,0.0050286,0.047623,1.005e+05,1,0.87748
152,0.765,0.034466,0.024846,,0.042724,0.66849,0.17746,372.61,-1,0.054597,0.040783,4.4711e-27,0,0,0.0049692,0.047046,1.005e+05,1,0.88113
152,0.765,0.03399,0.024498,,0.042132,0.67017,0.17791,371.2,-1,0.054953,0.037263,-3.2875e-38,0,0,0.0049023,0.046398,1.005e+05,1,0.88514
152,0.765,0.03345,0.024105,,0.041462,0.67206,0.17843,369.68,-1,0.055253,0.033643,-1.2566e-27,0,0,0.0048261,0.045664,1.005e+05,1,0.88957
152,0.765,0.032835,0.023658,,0.040698,0.67423,0.17902,368.03,-1,0.055491,0.02993,-1.6648e-38,0,0,0.004739,0.044826,1.005e+05,1,0.89446
152,0.765,0.032132,0.023148,,0.039827,0.6767,0.17968,366.23,-1,0.055663,0.026133,-3.9806e-28,0,0,0.0046392,0.043869,1.005e+05,1,0.89987
152,0.765,0.031333,0.022569,,0.038835,0.67951,0.18044,364.28,-1,0.05576,0.022265,3.4021e-38,0,0,0.0045252,0.04278,1.005e+05,1,0.90585
152,0.765,0.030427,0.021913,,0.037711,0.6827,0.1813,362.18,-1,0.055779,0.018341,-3.0536e-28,0,0,0.0043958,0.041545,1.005e+05,1,0.91246
152,0.765,0.029409,0.021177,,0.036449,0.68629,0.18227,359.91,-1,0.055712,0.014377,5.8847e-28,0,0,0.0042499,0.040157,1.005e+05,1,0.91974
152,0.765,0.028275,0.020357,,0.035042,0.69029,0.18334,357.48,-1,0.055553,0.010393,8.2142e-28,0,0,0.0040872,0.03861,1.005e+05,1,0.92771
152,0.765,0.027025,0.019454,,0.033492,0.69469,0.18453,354.89,-1,0.055299,0.0064102,-2.0051e-27,0,0,0.0039076,0.036904,1.005e+05,1,0.9364
152,0.765,0.025663,0.018471,,0.031803,0.69949,0.18581,352.14,-1,0.054944,0.0024521,-4.4339e-38,0,0,0.0037116,0.035045,1.005e+05,1,0.9458
152,0.765,0.024197,0.017413,,0.029985,0.70466,0.1872,349.26,-1,0.054486,-0.0014563,2.399e-27,0,0,0.0035004,0.033044,1.005e+05,1,0.95591
152,0.765,0.022641,0.016292,,0.028057,0.71015,0.18867,346.26,-1,0.053921,-0.005284,-1.207e-27,0,0,0.0032762,0.030921,1.005e+05,1,0.96667
152,0.765,0.021016,0.01512,,0.026043,0.71588,0.1902,343.16,-1,0.05325,-0.0089976,-2.3153e-27,0,0,0.0030417,0.028702,1.005e+05,1,0.97803
152,0.765,0.019344,0.013915,,0.023969,0.72177,0.19178,339.99,-1,0.052472,-0.012566,-3.6923e-38,0,0,0.0028003,0.026418,1.005e+05,1,0.98988
152,0.765,0.018262,0.013136,,0.022629,0.72559,0.1928,337.97,-1,-0.052647,-0.012281,4.6452e-38,0,0,0.002644,0.024942,1.005e+05,1,0.99758
152,0.765,0.019936,0.014342,,0.024704,0.71968,0.19122,341.13,-1,-0.053424,-0.0088408,0,0,0,0.0028858,0.027227,1.005e+05,1,0.98561
152,0.765,0.02158,0.015527,,0.026741,0.71389,0.18967,344.24,-1,-0.054095,-0.0052502,0,0,0,0.003123,0.029471,1.005e+05,1,0.97406
152,0.765,0.023171,0.016674,,0.028713,0.70828,0.18817,347.27,-1,-0.054657,-0.0015386,0,0,0,0.0033524,0.031643,1.005e+05,1,0.96302
152,0.765,0.024688,0.017768,,0.030595,0.70293,0.18673,350.2,-1,-0.055113,0.0022623,0,0,0,0.0035711,0.033714,1.005e+05,1,0.95258
152,0.765,0.026115,0.018798,,0.032364,0.6979,0.18539,353.01,-1,-0.055462,0.0061223,0,0,0,0.0037766,0.035662,1.005e+05,1,0.94279
152,0.765,0.027441,0.019755,,0.034008,0.69323,0.18413,355.68,-1,-0.055709,0.010017,-1.7486e-38,0,0,0.0039672,0.037471,1.005e+05,1,0.93368
152,0.765,0.028659,0.020635,,0.035518,0.68893,0.18298,358.2,-1,-0.055857,0.013923,0,0,0,0.0041422,0.039133,1.005e+05,1,0.92526
152,0.765,0.029767,0.021436,,0.036893,0.68503,0.18193,360.57,-1,-0.055911,0.017818,-1.7156e-38,0,0,0.0043012,0.040645,1.005e+05,1,0.91752
152,0.765,0.030766,0.022159,,0.038132,0.68151,0.18098,362.78,-1,-0.055876,0.021683,0,0,0,0.0044443,0.042007,1.005e+05,1,0.91045
152,0.765,0.031661,0.022807,,0.039242,0.67836,0.18013,364.83,-1,-0.055757,0.0255,-1.683e-38,0,0,0.0045721,0.043227,1.005e+05,1,0.904
152,0.765,0.032457,0.023384,,0.04023,0.67555,0.17938,366.74,-1,-0.05556,0.029254,-1.7444e-27,0,0,0.0046856,0.044312,1.005e+05,1,0.89814
152,0.765,0.033164,0.023897,,0.041107,0.67307,0.1787,368.51,-1,-0.055291,0.032932,3.0117e-25,0,0,0.0047861,0.045275,1.005e+05,1,0.89282
152,0.765,0.033791,0.024353,,0.041886,0.67086,0.17811,370.14,-1,-0.054956,0.036523,2.5215e-27,0,0,0.004875,0.046129,1.005e+05,1,0.88799
152,0.765,0.03435,0.02476,,0.04258,0.66889,0.17757,371.64,-1,-0.05456,0.040018,-1.6271e-38,0,0,0.004954,0.04689,1.005e+05,1,0.88359
152,0.765,0.034852,0.025126,,0.043203,0.66713,0.17709,373.04,-1,-0.054109,0.04341,0,0,0,0.0050246,0.047572,1.005e+05,1,0.87958
152,0.765,0.035307,0.025458,,0.043768,0.66553,0.17666,374.33,-1,-0.053608,0.046693,4.1003e-38,0,0,0.0050884,0.048191,1.005e+05,1,0.8759
152,0.765,0.035726,0.025764,,0.044289,0.66406,0.17625,375.53,-1,-0.05306,0.049864,-1.617e-38,0,0,0.0051471,0.048761,1.005e+05,1,0.8725
152,0.765,0.036119,0.026053,,0.044778,0.66268,0.17587,376.66,-1,-0.052469,0.052919,0,0,0,0.005202,0.049295,1.005e+05,1,0.86935
152,0.765,0.036497,0.026329,,0.045246,0.66135,0.17551,377.71,-1,-0.051838,0.055855,4.0226e-38,0,0,0.0052545,0.049807,1.005e+05,1,0.86639
152,0.765,0.036865,0.026599,,0.045705,0.66006,0.17516,378.71,-1,-0.051169,0.058672,-1.5635e-38,0,0,0.0053058,0.050308,1.005e+05,1,0.86359
152,0.765,0.037233,0.026868,,0.046162,0.65877,0.1748,379.66,-1,-0.050464,0.061366,-1.5549e-38,0,0,0.0053569,0.050807,1.005e+05,1,0.86093
152,0.765,0.037605,0.027141,,0.046624,0.65746,0.17444,380.56,-1,-0.049724,0.063938,-1.5468e-38,0,0,0.0054088,0.051313,1.005e+05,1,0.85837
152,0.765,0.037986,0.027421,,0.047099,0.65612,0.17408,381.43,-1,-0.04895,0.066384,0,0,0,0.005462,0.051831,1.005e+05,1,0.8559
152,0.765,0.038381,0.02771,,0.047589,0.65474,0.1737,382.27,-1,-0.048142,0.068703,-1.5323e-38,0,0,0.0055172,0.052368,1.005e+05,1,0.85349
152,0.765,0.038792,0.02801,,0.0481,0.65329,0.1733,383.07,-1,-0.047299,0.070892,3.9493e-38,0,0,0.0055748,0.052926,1.005e+05,1,0.85113
152,0.765,0.03922,0.028323,,0.048632,0.65179,0.17289,383.85,-1,-0.046421,0.07295,-1.5703e-38,0,0,0.0056349,0.053509,1.005e+05,1,0.84882
152,0.765,0.039666,0.028649,,0.049186,0.65022,0.17247,384.6,-1,-0.045507,0.074872,-1.5143e-38,0,0,0.0056976,0.054115,1.005e+05,1,0.84656
152,0.765,0.040129,0.028987,,0.049761,0.64859,0.17202,385.33,-1,-0.044557,0.076654,0,0,0,0.005763,0.054746,1.005e+05,1,0.84434
152,0.765,0.040608,0.029336,,0.050356,0.64691,0.17157,386.02,-1,-0.043569,0.078293,3.9828e-38,0,0,0.0058308,0.055398,1.005e+05,1,0.84218
152,0.765,0.0411,0.029695,,0.050968,0.64517,0.17109,386.68,-1,-0.042544,0.079782,1.6234e-38,0,0,0.0059006,0.056069,1.005e+05,1,0.84008
152,0.765,0.041603,0.030061,,0.051592,0.6434,0.17062,387.3,-1,-0.04148,0.081117,0,0,0,0.005972,0.056755,1.005e+05,1,0.83807
152,0.765,0.042111,0.030431,,0.052224,0.64161,0.17013,387.87,-1,-0.040378,0.082291,-1.4946e-38,0,0,0.0060445,0.057448,1.005e+05,1,0.83614
152,0.765,0.04262,0.030802,,0.052856,0.63982,0.16965,388.4,-1,-0.039237,0.083298,3.9177e-38,0,0,0.0061172,0.058143,1.005e+05,1,0.83433
152,0.765,0.043124,0.031168,,0.053482,0.63804,0.16917,388.87,-1,-0.038058,0.084131,0,0,0,0.0061893,0.058831,1.005e+05,1,0.83266
152,0.765,0.043616,0.031526,,0.054094,0.6363,0.1687,389.27,-1,-0.036842,0.084785,-1.4897e-38,0,0,0.0062599,0.059503,1.005e+05,1,0.83115
152,0.765,0.044089,0.031869,,0.054681,0.63463,0.16825,389.59,-1,-0.03559,0.085253,4.0022e-38,0,0,0.0063279,0.060149,1.005e+05,1,0.82983
152,0.765,0.044534,0.032192,,0.055233,0.63306,0.16783,389.84,-1,-0.034303,0.085527,-1.4896e-38,0,0,0.0063921,0.060757,1.005e+05,1,0.82872
152,0.765,0.044941,0.032488,,0.05574,0.63162,0.16744,389.98,-1,-0.032985,0.085602,-1.4905e-38,0,0,0.0064512,0.061315,1.005e+05,1,0.82788
152,0.765,0.045303,0.03275,,0.056189,0.63034,0.1671,390.02,-1,-0.031638,0.085473,1.6551e-38,0,0,0.0065038,0.06181,1.005e+05,1,0.82731
152,0.765,0.045607,0.03297,,0.056567,0.62926,0.16682,389.96,-1,-0.030265,0.085136,-1.4946e-38,0,0,0.0065484,0.062228,1.005e+05,1,0.82704
152,0.765,0.045844,0.033141,,0.056861,0.62842,0.16659,389.77,-1,-0.028869,0.084585,0,0,0,0.0065835,0.062554,1.005e+05,1,0.82712
152,0.765,0.046002,0.033255,,0.057058,0.62786,0.16645,389.46,-1,-0.027455,0.083818,-1.5685e-26,0,0,0.0066075,0.062772,1.005e+05,1,0.82758
152,0.765,0.046071,0.033304,,0.057144,0.62761,0.16638,389.01,-1,-0.026027,0.082834,-1.7792e-39,0,0,0.0066188,0.062869,1.005e+05,1,0.82845
152,0.765,0.046039,0.03328,,0.057104,0.62771,0.16642,388.41,-1,-0.02459,0.081631,1.6288e-26,0,0,0.0066158,0.062829,1.005e+05,1,0.82977
152,0.765,0.045896,0.033175,,0.056927,0.62821,0.16656,387.65,-1,-0.023148,0.080212,1.6563e-26,0,0,0.0065969,0.062637,1.005e+05,1,0.83157
152,0.765,0.045631,0.032981,,0.056598,0.62914,0.16681,386.74,-1,-0.021707,0.078578,1.8997e-38,0,0,0.0065607,0.062279,1.005e+05,1,0.83388
152,0.765,0.045236,0.032693,,0.056108,0.63052,0.16719,385.66,-1,-0.020273,0.076736,-1.7044e-26,0,0,0.0065058,0.061744,1.005e+05,1,0.83673
152,0.765,0.044703,0.032305,,0.055446,0.63239,0.1677,384.42,-1,-0.018852,0.074691,0,0,0,0.0064311,0.061019,1.005e+05,1,0.84015
152,0.765,0.044025,0.031812,,0.054605,0.63477,0.16835,383.01,-1,-0.017449,0.072453,-1.4599e-38,0,0,0.0063357,0.060098,1.005e+05,1,0.84416
152,0.765,0.043199,0.031211,,0.053579,0.63768,0.16914,381.42,-1,-0.01607,0.070034,4.2785e-38,0,0,0.0062189,0.058973,1.005e+05,1,0.84878
152,0.765,0.042223,0.030502,,0.052368,0.64111,0.17007,379.67,-1,-0.014721,0.067447,0,0,0,0.0060805,0.057644,1.005e+05,1,0.85402
152,0.765,0.041098,0.029685,,0.050971,0.64507,0.17114,377.76,-1,-0.013409,0.06471,4.2519e-38,0,0,0.0059206,0.056111,1.005e+05,1,0.85988
152,0.765,0.039829,0.028764,,0.049396,0.64954,0.17235,375.69,-1,-0.012138,0.061842,0,0,0,0.0057398,0.054382,1.005e+05,1,0.86637
152,0.765,0.038423,0.027744,,0.047652,0.65449,0.17369,373.48,-1,-0.010915,0.058865,4.4284e-38,0,0,0.0055393,0.052466,1.005e+05,1,0.87347
152,0.765,0.036893,0.026635,,0.045753,0.65988,0.17514,371.14,-1,-0.0097454,0.055804,0,0,0,0.0053207,0.050379,1.005e+05,1,0.88114
152,0.765,0.035253,0.025446,,0.043718,0.66566,0.1767,368.69,-1,-0.0086336,0.052685,4.418e-38,0,0,0.0050861,0.048142,1.005e+05,1,0.88935
152,0.765,0.033524,0.024193,,0.041572,0.67175,0.17834,366.14,-1,-0.0075846,0.049539,0,0,0,0.0048383,0.045783,1.005e+05,1,0.89804
152,0.765,0.031727,0.022891,,0.039342,0.67809,0.18004,363.53,-1,-0.0066027,0.046397,0,0,0,0.0045806,0.04333,1.005e+05,1,0.90713
152,0.765,0.029888,0.02156,,0.03706,0.68457,0.18178,360.89,-1,-0.0056914,0.043292,-1.6416e-38,0,0,0.0043167,0.04082,1.005e+05,1,0.91653
152,0.765,0.028035,0.020219,,0.034761,0.6911,0.18354,358.23,-1,-0.0048536,0.040257,4.6048e-38,0,0,0.0040505,0.038292,1.005e+05,1,0.92611
152,0.765,0.026199,0.01889,,0.032483,0.69758,0.18528,355.61,-1,-0.0040913,0.037328,1.4237e-26,0,0,0.0037865,0.035785,1.005e+05,1,0.93576
