"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
66,0.335,5.6298e-09,4.0206e-09,,6.9617e-09,0.79,0.21,300.43,-1,-0.0027571,0.0028478,-2.3725e-27,0,0,8.1596e-10,7.6782e-09,1.0049e+05,1,1.1573
66,0.335,5.784e-09,4.1307e-09,,7.1524e-09,0.79,0.21,300.43,-1,-0.0026844,0.0029118,-7.4075e-38,0,0,8.3831e-10,7.8886e-09,1.0049e+05,1,1.1573
66,0.335,5.9287e-09,4.2341e-09,,7.3314e-09,0.79,0.21,300.43,-1,-0.0026104,0.0029729,4.4592e-27,0,0,8.5929e-10,8.086e-09,1.0049e+05,1,1.1573
66,0.335,6.0638e-09,4.3305e-09,,7.4984e-09,0.79,0.21,300.43,-1,-0.0025352,0.0030312,-4.3133e-27,0,0,8.7886e-10,8.2702e-09,1.0049e+05,1,1.1573
66,0.335,6.189e-09,4.4199e-09,,7.6532e-09,0.79,0.21,300.43,-1,-0.0024589,0.0030866,-1.2707e-38,0,0,8.9699e-10,8.4409e-09,1.0049e+05,1,1.1573
66,0.335,6.3042e-09,4.5022e-09,,7.7957e-09,0.79,0.21,300.43,-1,-0.0023818,0.0031393,2.009e-27,0,0,9.1369e-10,8.598e-09,1.0049e+05,1,1.1573
66,0.335,6.4097e-09,4.5775e-09,,7.9261e-09,0.79,0.21,300.43,-1,-0.002304,0.0031891,-1.9346e-27,0,0,9.2897e-10,8.7418e-09,1.0049e+05,1,1.1573
66,0.335,6.5054e-09,4.6459e-09,,8.0445e-09,0.79,0.21,300.43,-1,-0.0022256,0.0032363,-1.86e-27,0,0,9.4284e-10,8.8724e-09,1.0049e+05,1,1.1573
66,0.335,6.5917e-09,4.7075e-09,,8.1512e-09,0.79,0.21,300.43,-1,-0.0021468,0.0032808,-1.7854e-27,0,0,9.5534e-10,8.99e-09,1.0049e+05,1,1.1573
66,0.335,6.6689e-09,4.7626e-09,,8.2466e-09,0.79,0.21,300.43,-1,-0.0020676,0.0033226,1.7109e-27,0,0,9.6651e-10,9.0953e-09,1.0049e+05,1,1.1573
66,0.335,6.7373e-09,4.8115e-09,,8.3312e-09,0.79,0.21,300.43,-1,-0.0019882,0.0033619,1.6369e-27,0,0,9.7642e-10,9.1886e-09,1.0049e+05,1,1.1573
66,0.335,6.7975e-09,4.8544e-09,,8.4056e-09,0.79,0.21,300.43,-1,-0.0019087,0.0033987,-4.4357e-25,0,0,9.8513e-10,9.2706e-09,1.0049e+05,1,1.1573
66,0.335,6.8498e-09,4.8918e-09,,8.4703e-09,0.79,0.21,300.43,-1,-0.0018293,0.0034331,0,0,0,9.9271e-10,9.3419e-09,1.0049e+05,1,1.1573
66,0.335,6.8948e-09,4.9239e-09,,8.5259e-09,0.79,0.21,300.43,-1,-0.0017499,0.0034651,1.4182e-27,0,0,9.9922e-10,9.4033e-09,1.0049e+05,1,1.1573
66,0.335,6.9331e-09,4.9512e-09,,8.5732e-09,0.79,0.21,300.43,-1,-0.0016707,0.003495,-1.3468e-27,0,0,1.0048e-09,9.4555e-09,1.0049e+05,1,1.1573
66,0.335,6.9651e-09,4.9741e-09,,8.6128e-09,0.79,0.21,300.43,-1,-0.0015918,0.0035226,-1.2763e-27,0,0,1.0094e-09,9.4991e-09,1.0049e+05,1,1.1573
66,0.335,6.9915e-09,4.9929e-09,,8.6454e-09,0.79,0.21,300.43,-1,-0.0015132,0.0035482,-1.2383e-38,0,0,1.0132e-09,9.5351e-09,1.0049e+05,1,1.1573
66,0.335,7.0127e-09,5.0081e-09,,8.6717e-09,0.79,0.21,300.43,-1,-0.0014349,0.0035718,-3.6953e-38,0,0,1.0163e-09,9.564e-09,1.0049e+05,1,1.1573
66,0.335,7.0294e-09,5.02e-09,,8.6923e-09,0.79,0.21,300.43,-1,-0.0013571,0.0035936,-1.2378e-38,0,0,1.0187e-09,9.5868e-09,1.0049e+05,1,1.1573
66,0.335,7.0421e-09,5.029e-09,,8.708e-09,0.79,0.21,300.43,-1,-0.0012798,0.0036135,-3.6997e-38,0,0,1.0205e-09,9.604e-09,1.0049e+05,1,1.1573
66,0.335,7.0512e-09,5.0355e-09,,8.7193e-09,0.79,0.21,300.43,-1,-0.0012029,0.0036317,-1.2372e-38,0,0,1.0218e-09,9.6164e-09,1.0049e+05,1,1.1573
66,0.335,7.0573e-09,5.0399e-09,,8.7268e-09,0.79,0.21,300.43,-1,-0.0011265,0.0036484,-4.9427e-38,0,0,1.0227e-09,9.6247e-09,1.0049e+05,1,1.1573
66,0.335,7.0608e-09,5.0424e-09,,8.7311e-09,0.79,0.21,300.43,-1,-0.0010507,0.0036635,8.1258e-28,0,0,1.0232e-09,9.6295e-09,1.0049e+05,1,1.1573
66,0.335,7.0622e-09,5.0433e-09,,8.7328e-09,0.79,0.21,300.43,-1,-0.00097541,0.0036772,7.5091e-28,0,0,1.0234e-09,9.6313e-09,1.0049e+05,1,1.1573
66,0.335,7.0618e-09,5.0431e-09,,8.7323e-09,0.79,0.21,300.43,-1,-0.00090064,0.0036895,-6.9037e-28,0,0,1.0233e-09,9.6308e-09,1.0049e+05,1,1.1573
66,0.335,7.0601e-09,5.0418e-09,,8.7302e-09,0.79,0.21,300.43,-1,-0.00082639,0.0037005,-6.3086e-28,0,0,1.0231e-09,9.6284e-09,1.0049e+05,1,1.1573
66,0.335,7.0573e-09,5.0398e-09,,8.7268e-09,0.79,0.21,300.43,-1,-0.00075264,0.0037104,5.7229e-28,0,0,1.0227e-09,9.6246e-09,1.0049e+05,1,1.1573
66,0.335,7.0539e-09,5.0373e-09,,8.7225e-09,0.79,0.21,300.43,-1,-0.00067937,0.0037191,-4.4456e-25,0,0,1.0222e-09,9.6199e-09,1.0049e+05,1,1.1573
66,0.335,7.05e-09,5.0346e-09,,8.7176e-09,0.79,0.21,300.43,-1,-0.00060655,0.0037268,-4.5792e-28,0,0,1.0216e-09,9.6145e-09,1.0049e+05,1,1.1573
66,0.335,7.0459e-09,5.0316e-09,,8.7126e-09,0.79,0.21,300.43,-1,-0.00053414,0.0037334,4.0197e-28,0,0,1.021e-09,9.609e-09,1.0049e+05,1,1.1573
66,0.335,7.0418e-09,5.0287e-09,,8.7076e-09,0.79,0.21,300.43,-1,-0.00046212,0.0037392,-1.2327e-38,0,0,1.0204e-09,9.6034e-09,1.0049e+05,1,1.1573
66,0.335,7.038e-09,5.026e-09,,8.7029e-09,0.79,0.21,300.43,-1,-0.00039043,0.003744,-4.3258e-38,0,0,1.0198e-09,9.5982e-09,1.0049e+05,1,1.1573
66,0.335,7.0346e-09,5.0236e-09,,8.6986e-09,0.79,0.21,300.43,-1,-0.00031904,0.0037479,-1.2328e-38,0,0,1.0193e-09,9.5936e-09,1.0049e+05,1,1.1573
66,0.335,7.0317e-09,5.0215e-09,,8.695e-09,0.79,0.21,300.43,-1,-0.00024789,0.0037511,-3.7098e-38,0,0,1.0189e-09,9.5896e-09,1.0049e+05,1,1.1573
66,0.335,7.0295e-09,5.0199e-09,,8.6922e-09,0.79,0.21,300.43,-1,-0.00017693,0.0037534,-1.2337e-38,0,0,1.0186e-09,9.5865e-09,1.0049e+05,1,1.1573
66,0.335,7.0279e-09,5.0188e-09,,8.6903e-09,0.79,0.21,300.43,-1,-0.00010611,0.0037549,-4.9425e-38,0,0,1.0184e-09,9.5844e-09,1.0049e+05,1,1.1573
66,0.335,7.0271e-09,5.0182e-09,,8.6893e-09,0.79,0.21,300.43,-1,-3.5366e-05,0.0037557,2.6353e-29,0,0,1.0183e-09,9.5833e-09,1.0049e+05,1,1.1573
66,0.335,7.0271e-09,5.0182e-09,,8.6893e-09,0.79,0.21,300.43,-1,3.5345e-05,0.0037557,0,0,0,1.0183e-09,9.5833e-09,1.0049e+05,1,1.1573
66,0.335,7.0279e-09,5.0188e-09,,8.6903e-09,0.79,0.21,300.43,-1,0.00010608,0.0037549,0,0,0,1.0184e-09,9.5844e-09,1.0049e+05,1,1.1573
66,0.335,7.0295e-09,5.0199e-09,,8.6922e-09,0.79,0.21,300.43,-1,0.00017691,0.0037534,0,0,0,1.0186e-09,9.5865e-09,1.0049e+05,1,1.1573
66,0.335,7.0317e-09,5.0215e-09,,8.695e-09,0.79,0.21,300.43,-1,0.00024787,0.0037511,4.4419e-25,0,0,1.0189e-09,9.5896e-09,1.0049e+05,1,1.1573
66,0.335,7.0346e-09,5.0236e-09,,8.6986e-09,0.79,0.21,300.43,-1,0.00031902,0.0037479,2.3826e-28,0,0,1.0193e-09,9.5936e-09,1.0049e+05,1,1.1573
66,0.335,7.038e-09,5.026e-09,,8.7029e-09,0.79,0.21,300.43,-1,0.00039041,0.003744,-4.3129e-38,0,0,1.0198e-09,9.5982e-09,1.0049e+05,1,1.1573
66,0.335,7.0418e-09,5.0287e-09,,8.7076e-09,0.79,0.21,300.43,-1,0.0004621,0.0037392,6.1633e-39,0,0,1.0204e-09,9.6034e-09,1.0049e+05,1,1.1573
66,0.335,7.0459e-09,5.0316e-09,,8.7126e-09,0.79,0.21,300.43,-1,0.00053412,0.0037334,-4.0187e-28,0,0,1.021e-09,9.609e-09,1.0049e+05,1,1.1573
66,0.335,7.05e-09,5.0346e-09,,8.7176e-09,0.79,0.21,300.43,-1,0.00060653,0.0037268,-4.4407e-25,0,0,1.0216e-09,9.6145e-09,1.0049e+05,1,1.1573
66,0.335,7.0539e-09,5.0373e-09,,8.7225e-09,0.79,0.21,300.43,-1,0.00067935,0.0037191,-1.2182e-38,0,0,1.0222e-09,9.6199e-09,1.0049e+05,1,1.1573
66,0.335,7.0573e-09,5.0398e-09,,8.7268e-09,0.79,0.21,300.43,-1,0.00075262,0.0037104,4.9345e-38,0,0,1.0227e-09,9.6246e-09,1.0049e+05,1,1.1573
66,0.335,7.0601e-09,5.0418e-09,,8.7302e-09,0.79,0.21,300.43,-1,0.00082637,0.0037005,6.3068e-28,0,0,1.0231e-09,9.6284e-09,1.0049e+05,1,1.1573
66,0.335,7.0618e-09,5.0431e-09,,8.7323e-09,0.79,0.21,300.43,-1,0.00090062,0.0036895,-1.2169e-38,0,0,1.0233e-09,9.6308e-09,1.0049e+05,1,1.1573
66,0.335,7.0622e-09,5.0433e-09,,8.7328e-09,0.79,0.21,300.43,-1,0.00097539,0.0036772,-7.5098e-28,0,0,1.0234e-09,9.6313e-09,1.0049e+05,1,1.1573
66,0.335,7.0608e-09,5.0424e-09,,8.7311e-09,0.79,0.21,300.43,-1,0.0010507,0.0036635,-8.1276e-28,0,0,1.0232e-09,9.6295e-09,1.0049e+05,1,1.1573
66,0.335,7.0573e-09,5.0399e-09,,8.7268e-09,0.79,0.21,300.43,-1,0.0011265,0.0036484,8.7565e-28,0,0,1.0227e-09,9.6247e-09,1.0049e+05,1,1.1573
66,0.335,7.0512e-09,5.0355e-09,,8.7193e-09,0.79,0.21,300.43,-1,0.0012029,0.0036317,0,0,0,1.0218e-09,9.6164e-09,1.0049e+05,1,1.1573
66,0.335,7.0421e-09,5.029e-09,,8.708e-09,0.79,0.21,300.43,-1,0.0012797,0.0036135,-4.4283e-25,0,0,1.0205e-09,9.604e-09,1.0049e+05,1,1.1573
66,0.335,7.0294e-09,5.02e-09,,8.6923e-09,0.79,0.21,300.43,-1,0.0013571,0.0035936,1.0711e-27,0,0,1.0187e-09,9.5868e-09,1.0049e+05,1,1.1573
66,0.335,7.0128e-09,5.0081e-09,,8.6717e-09,0.79,0.21,300.43,-1,0.0014349,0.0035718,-2.2769e-27,0,0,1.0163e-09,9.564e-09,1.0049e+05,1,1.1573
66,0.335,6.9915e-09,4.9929e-09,,8.6454e-09,0.79,0.21,300.43,-1,0.0015131,0.0035482,-4.4375e-25,0,0,1.0132e-09,9.5351e-09,1.0049e+05,1,1.1573
66,0.335,6.9651e-09,4.9741e-09,,8.6128e-09,0.79,0.21,300.43,-1,0.0015918,0.0035226,-1.2244e-38,0,0,1.0094e-09,9.4991e-09,1.0049e+05,1,1.1573
66,0.335,6.9331e-09,4.9512e-09,,8.5732e-09,0.79,0.21,300.43,-1,0.0016707,0.003495,4.943e-38,0,0,1.0048e-09,9.4555e-09,1.0049e+05,1,1.1573
66,0.335,6.8948e-09,4.9239e-09,,8.526e-09,0.79,0.21,300.43,-1,0.0017499,0.0034652,-1.2195e-38,0,0,9.9922e-10,9.4033e-09,1.0049e+05,1,1.1573
66,0.335,6.8498e-09,4.8918e-09,,8.4703e-09,0.79,0.21,300.43,-1,0.0018293,0.0034331,-4.451e-25,0,0,9.9271e-10,9.342e-09,1.0049e+05,1,1.1573
66,0.335,6.7975e-09,4.8544e-09,,8.4056e-09,0.79,0.21,300.43,-1,0.0019087,0.0033987,1.5636e-27,0,0,9.8514e-10,9.2706e-09,1.0049e+05,1,1.1573
66,0.335,6.7374e-09,4.8115e-09,,8.3313e-09,0.79,0.21,300.43,-1,0.0019882,0.0033619,1.6371e-27,0,0,9.7643e-10,9.1886e-09,1.0049e+05,1,1.1573
66,0.335,6.6689e-09,4.7626e-09,,8.2466e-09,0.79,0.21,300.43,-1,0.0020676,0.0033226,-9.5358e-41,0,0,9.6652e-10,9.0953e-09,1.0049e+05,1,1.1573
66,0.335,6.5917e-09,4.7075e-09,,8.1512e-09,0.79,0.21,300.43,-1,0.0021468,0.0032808,-3.5709e-27,0,0,9.5534e-10,8.9901e-09,1.0049e+05,1,1.1573
66,0.335,6.5054e-09,4.6459e-09,,8.0445e-09,0.79,0.21,300.43,-1,0.0022256,0.0032363,3.7171e-38,0,0,9.4284e-10,8.8724e-09,1.0049e+05,1,1.1573
66,0.335,6.4097e-09,4.5776e-09,,7.9261e-09,0.79,0.21,300.43,-1,0.002304,0.0031892,-4.4141e-25,0,0,9.2897e-10,8.7419e-09,1.0049e+05,1,1.1573
66,0.335,6.3043e-09,4.5023e-09,,7.7958e-09,0.79,0.21,300.43,-1,0.0023818,0.0031393,4.433e-25,0,0,9.137e-10,8.5981e-09,1.0049e+05,1,1.1573
66,0.335,6.189e-09,4.42e-09,,7.6532e-09,0.79,0.21,300.43,-1,0.0024589,0.0030866,2.0832e-27,0,0,8.97e-10,8.4409e-09,1.0049e+05,1,1.1573
66,0.335,6.0638e-09,4.3306e-09,,7.4984e-09,0.79,0.21,300.43,-1,0.0025352,0.0030312,2.1568e-27,0,0,8.7886e-10,8.2702e-09,1.0049e+05,1,1.1573
66,0.335,5.9288e-09,4.2341e-09,,7.3315e-09,0.79,0.21,300.43,-1,0.0026104,0.0029729,-4.4537e-25,0,0,8.593e-10,8.0861e-09,1.0049e+05,1,1.1573
66,0.335,5.784e-09,4.1308e-09,,7.1525e-09,0.79,0.21,300.43,-1,0.0026844,0.0029118,-2.3018e-27,0,0,8.3832e-10,7.8886e-09,1.0049e+05,1,1.1573
66,0.335,5.6298e-09,4.0206e-09,,6.9618e-09,0.79,0.21,300.43,-1,0.0027571,0.0028478,0,0,0,8.1597e-10,7.6783e-09,1.0049e+05,1,1.1573
66,0.335,5.4665e-09,3.904e-09,,6.7598e-09,0.79,0.21,300.43,-1,0.0028283,0.0027811,4.454e-25,0,0,7.9231e-10,7.4556e-09,1.0049e+05,1,1.1573
66,0.335,5.2947e-09,3.7813e-09,,6.5473e-09,0.79,0.21,300.43,-1,0.0028979,0.0027115,-1.2153e-38,0,0,7.674e-10,7.2212e-09,1.0049e+05,1,1.1573
66,0.335,5.1148e-09,3.6528e-09,,6.3249e-09,0.79,0.21,300.43,-1,0.0029656,0.0026392,4.4026e-25,0,0,7.4133e-10,6.9759e-09,1.0049e+05,1,1.1573
66,0.335,4.9277e-09,3.5192e-09,,6.0936e-09,0.79,0.21,300.43,-1,0.0030313,0.0025641,-2.6408e-27,0,0,7.1422e-10,6.7208e-09,1.0049e+05,1,1.1573
66,0.335,4.7342e-09,3.381e-09,,5.8543e-09,0.79,0.21,300.43,-1,0.0030949,0.0024864,-2.7029e-27,0,0,6.8617e-10,6.4569e-09,1.0049e+05,1,1.1573
66,0.335,4.5352e-09,3.2389e-09,,5.6082e-09,0.79,0.21,300.43,-1,0.0031561,0.0024061,2.7626e-27,0,0,6.5732e-10,6.1854e-09,1.0049e+05,1,1.1573
66,0.335,4.3317e-09,3.0935e-09,,5.3565e-09,0.79,0.21,300.43,-1,0.0032149,0.0023233,5.6394e-27,0,0,6.2782e-10,5.9078e-09,1.0049e+05,1,1.1573
66,0.335,4.1247e-09,2.9457e-09,,5.1005e-09,0.79,0.21,300.43,-1,0.003271,0.0022381,-4.3002e-38,0,0,5.9782e-10,5.6255e-09,1.0049e+05,1,1.1573
66,0.335,3.9153e-09,2.7962e-09,,4.8416e-09,0.79,0.21,300.43,-1,0.0033243,0.0021507,-5.8507e-27,0,0,5.6747e-10,5.3399e-09,1.0049e+05,1,1.1573
66,0.335,3.7047e-09,2.6458e-09,,4.5812e-09,0.79,0.21,300.43,-1,0.0033747,0.002061,3.7081e-38,0,0,5.3695e-10,5.0527e-09,1.0049e+05,1,1.1573
66,0.335,3.4941e-09,2.4953e-09,,4.3207e-09,0.79,0.21,300.43,-1,0.0034221,0.0019693,-6.1372e-39,0,0,5.0642e-10,4.7654e-09,1.0049e+05,1,1.1573
66,0.335,3.2845e-09,2.3457e-09,,4.0616e-09,0.79,0.21,300.43,-1,0.0034662,0.0018758,-3.06e-27,0,0,4.7604e-10,4.4796e-09,1.0049e+05,1,1.1573
66,0.335,3.0772e-09,2.1976e-09,,3.8052e-09,0.79,0.21,300.43,-1,0.003507,0.0017804,3.098e-27,0,0,4.4598e-10,4.1968e-09,1.0049e+05,1,1.1573
66,0.335,2.8731e-09,2.0518e-09,,3.5528e-09,0.79,0.21,300.43,-1,0.0035444,0.0016836,3.1322e-27,0,0,4.164e-10,3.9184e-09,1.0049e+05,1,1.1573
66,0.335,2.6733e-09,1.9091e-09,,3.3057e-09,0.79,0.21,300.43,-1,0.0035783,0.0015853,-3.1626e-27,0,0,3.8744e-10,3.6459e-09,1.0049e+05,1,1.1573
66,0.335,2.4787e-09,1.7702e-09,,3.0651e-09,0.79,0.21,300.43,-1,0.0036086,0.0014857,3.1891e-27,0,0,3.5923e-10,3.3806e-09,1.0049e+05,1,1.1573
66,0.335,2.2902e-09,1.6356e-09,,2.8321e-09,0.79,0.21,300.43,-1,0.0036351,0.0013852,-6.1674e-38,0,0,3.3191e-10,3.1235e-09,1.0049e+05,1,1.1573
66,0.335,2.1086e-09,1.5059e-09,,2.6075e-09,0.79,0.21,300.43,-1,0.003658,0.0012837,2.5874e-38,0,0,3.0559e-10,2.8758e-09,1.0049e+05,1,1.1573
66,0.335,1.9345e-09,1.3815e-09,,2.3922e-09,0.79,0.21,300.43,-1,0.003677,0.0011817,-6.1479e-38,0,0,2.8035e-10,2.6383e-09,1.0049e+05,1,1.1573
66,0.335,1.7685e-09,1.2629e-09,,2.1869e-09,0.79,0.21,300.43,-1,0.0036922,0.0010791,-3.2541e-27,0,0,2.5629e-10,2.4119e-09,1.0049e+05,1,1.1573
66,0.335,1.611e-09,1.1504e-09,,1.992e-09,0.79,0.21,300.43,-1,0.0037036,0.0009763,6.5202e-27,0,0,2.3345e-10,2.197e-09,1.0049e+05,1,1.1573
66,0.335,1.4622e-09,1.0442e-09,,1.8081e-09,0.79,0.21,300.43,-1,0.0037111,0.00087342,-4.8835e-38,0,0,2.119e-10,1.9942e-09,1.0049e+05,1,1.1573
66,0.335,1.3226e-09,9.4446e-10,,1.6354e-09,0.79,0.21,300.43,-1,0.0037148,0.00077069,-3.2598e-27,0,0,1.9165e-10,1.8037e-09,1.0049e+05,1,1.1573
66,0.335,1.192e-09,8.5123e-10,,1.474e-09,0.79,0.21,300.43,-1,0.0037146,0.00066828,-2.4406e-38,0,0,1.7273e-10,1.6256e-09,1.0049e+05,1,1.1573
66,0.335,1.0706e-09,7.6453e-10,,1.3238e-09,0.79,0.21,300.43,-1,0.0037106,0.00056641,-3.2435e-27,0,0,1.5513e-10,1.46e-09,1.0049e+05,1,1.1573
66,0.335,9.5827e-10,6.843e-10,,1.1849e-09,0.79,0.21,300.43,-1,0.0037029,0.00046526,4.8728e-38,0,0,1.3885e-10,1.3068e-09,1.0049e+05,1,1.1573
66,0.335,8.5483e-10,6.1043e-10,,1.057e-09,0.79,0.21,300.43,-1,0.0036914,0.00036503,3.2116e-27,0,0,1.2386e-10,1.1658e-09,1.0049e+05,1,1.1573
66,0.335,7.6005e-10,5.4274e-10,,9.3982e-10,0.79,0.21,300.43,-1,0.0036763,0.0002659,-3.1901e-27,0,0,1.1012e-10,1.0365e-09,1.0049e+05,1,1.1573
66,0.335,6.7363e-10,4.8102e-10,,8.3295e-10,0.79,0.21,300.43,-1,0.0036577,0.00016804,-3.1651e-27,0,0,9.7597e-11,9.1862e-10,1.0049e+05,1,1.1573
66,0.335,5.952e-10,4.2502e-10,,7.3597e-10,0.79,0.21,300.43,-1,0.0036356,7.1621e-05,6.2732e-27,0,0,8.6232e-11,8.1166e-10,1.0049e+05,1,1.1573
66,0.335,5.2438e-10,3.7444e-10,,6.484e-10,0.79,0.21,300.43,-1,0.0036101,-2.3186e-05,-6.1892e-38,0,0,7.5969e-11,7.1508e-10,1.0049e+05,1,1.1573
66,0.335,4.6068e-10,3.2895e-10,,5.6962e-10,0.79,0.21,300.43,-1,0.0035814,-0.00011623,-6.1395e-27,0,0,6.6738e-11,6.282e-10,1.0049e+05,1,1.1573
66,0.335,4.0353e-10,2.8814e-10,,4.9895e-10,0.79,0.21,300.43,-1,0.0035496,-0.00020738,3.0317e-27,0,0,5.8456e-11,5.5026e-10,1.0049e+05,1,1.1573
66,0.335,3.5242e-10,2.5164e-10,,4.3576e-10,0.79,0.21,300.43,-1,0.0035148,-0.00029648,5.9817e-27,0,0,5.1051e-11,4.8056e-10,1.0049e+05,1,1.1573
66,0.335,3.0687e-10,2.1911e-10,,3.7943e-10,0.79,0.21,300.43,-1,0.0034771,-0.0003834,-4.859e-38,0,0,4.445e-11,4.1844e-10,1.0049e+05,1,1.1573
66,0.335,2.0331e-10,1.4516e-10,,2.5138e-10,0.79,0.21,300.43,-1,-0.0033928,-0.00034559,6.1159e-38,0,0,2.9447e-11,2.7722e-10,1.0049e+05,1,1.1573
66,0.335,2.3335e-10,1.6662e-10,,2.8853e-10,0.79,0.21,300.43,-1,-0.0034284,-0.0002614,0,0,0,3.38e-11,3.1819e-10,1.0049e+05,1,1.1573
66,0.335,2.6703e-10,1.9067e-10,,3.3018e-10,0.79,0.21,300.43,-1,-0.0034611,-0.00017517,0,0,0,3.868e-11,3.6413e-10,1.0049e+05,1,1.1573
66,0.335,3.0468e-10,2.1756e-10,,3.7673e-10,0.79,0.21,300.43,-1,-0.0034911,-8.7024e-05,0,0,0,4.4136e-11,4.1547e-10,1.0049e+05,1,1.1573
66,0.335,3.4663e-10,2.4751e-10,,4.286e-10,0.79,0.21,300.43,-1,-0.003518,2.9086e-06,0,0,0,5.0214e-11,4.7268e-10,1.0049e+05,1,1.1573
66,0.335,3.9325e-10,2.8081e-10,,4.8626e-10,0.79,0.21,300.43,-1,-0.0035418,9.4489e-05,0,0,0,5.697e-11,5.3626e-10,1.0049e+05,1,1.1573
66,0.335,4.4484e-10,3.1764e-10,,5.5004e-10,0.79,0.21,300.43,-1,-0.0035624,0.00018758,-2.4052e-38,0,0,6.4445e-11,6.0661e-10,1.0049e+05,1,1.1573
66,0.335,5.0164e-10,3.5821e-10,,6.2028e-10,0.79,0.21,300.43,-1,-0.0035797,0.00028201,0,0,0,7.2677e-11,6.8408e-10,1.0049e+05,1,1.1573
66,0.335,5.6389e-10,4.0266e-10,,6.9726e-10,0.79,0.21,300.43,-1,-0.0035937,0.00037764,-2.4226e-38,0,0,8.1698e-11,7.6898e-10,1.0049e+05,1,1.1573
66,0.335,6.3179e-10,4.5115e-10,,7.8122e-10,0.79,0.21,300.43,-1,-0.0036042,0.0004743,0,0,0,9.1538e-11,8.6158e-10,1.0049e+05,1,1.1573
66,0.335,7.0549e-10,5.0378e-10,,8.7235e-10,0.79,0.21,300.43,-1,-0.0036111,0.00057181,-2.423e-38,0,0,1.0222e-10,9.6209e-10,1.0049e+05,1,1.1573
66,0.335,7.851e-10,5.6064e-10,,9.708e-10,0.79,0.21,300.43,-1,-0.0036145,0.00067,-3.1594e-27,0,0,1.1376e-10,1.0707e-09,1.0049e+05,1,1.1573
66,0.335,8.7067e-10,6.2175e-10,,1.0766e-09,0.79,0.21,300.43,-1,-0.0036143,0.00076868,4.4149e-25,0,0,1.2616e-10,1.1874e-09,1.0049e+05,1,1.1573
66,0.335,9.6221e-10,6.8712e-10,,1.1898e-09,0.79,0.21,300.43,-1,-0.0036104,0.00086767,3.1665e-27,0,0,1.3943e-10,1.3122e-09,1.0049e+05,1,1.1573
66,0.335,1.0596e-09,7.5671e-10,,1.3103e-09,0.79,0.21,300.43,-1,-0.0036028,0.00096679,-2.4243e-38,0,0,1.5355e-10,1.4451e-09,1.0049e+05,1,1.1573
66,0.335,1.1628e-09,8.3041e-10,,1.4379e-09,0.79,0.21,300.43,-1,-0.0035916,0.0010658,0,0,0,1.685e-10,1.5859e-09,1.0049e+05,1,1.1573
66,0.335,1.2716e-09,9.0808e-10,,1.5724e-09,0.79,0.21,300.43,-1,-0.0035768,0.0011646,6.1478e-38,0,0,1.8427e-10,1.7342e-09,1.0049e+05,1,1.1573
66,0.335,1.3856e-09,9.8953e-10,,1.7134e-09,0.79,0.21,300.43,-1,-0.0035583,0.001263,-2.4429e-38,0,0,2.008e-10,1.8897e-09,1.0049e+05,1,1.1573
66,0.335,1.5046e-09,1.0745e-09,,1.8605e-09,0.79,0.21,300.43,-1,-0.0035362,0.0013608,0,0,0,2.1804e-10,2.052e-09,1.0049e+05,1,1.1573
66,0.335,1.6281e-09,1.1627e-09,,2.0133e-09,0.79,0.21,300.43,-1,-0.0035105,0.0014577,6.1332e-38,0,0,2.3594e-10,2.2204e-09,1.0049e+05,1,1.1573
66,0.335,1.7556e-09,1.2538e-09,,2.171e-09,0.79,0.21,300.43,-1,-0.0034813,0.0015537,-2.427e-38,0,0,2.5443e-10,2.3944e-09,1.0049e+05,1,1.1573
66,0.335,1.8867e-09,1.3473e-09,,2.333e-09,0.79,0.21,300.43,-1,-0.0034487,0.0016485,-2.4276e-38,0,0,2.7342e-10,2.573e-09,1.0049e+05,1,1.1573
66,0.335,2.0206e-09,1.443e-09,,2.4985e-09,0.79,0.21,300.43,-1,-0.0034128,0.001742,-2.4281e-38,0,0,2.9282e-10,2.7557e-09,1.0049e+05,1,1.1573
66,0.335,2.1567e-09,1.5402e-09,,2.6669e-09,0.79,0.21,300.43,-1,-0.0033736,0.001834,0,0,0,3.1255e-10,2.9413e-09,1.0049e+05,1,1.1573
66,0.335,2.2944e-09,1.6385e-09,,2.8371e-09,0.79,0.21,300.43,-1,-0.0033312,0.0019244,-2.4293e-38,0,0,3.3251e-10,3.1291e-09,1.0049e+05,1,1.1573
66,0.335,2.4329e-09,1.7374e-09,,3.0084e-09,0.79,0.21,300.43,-1,-0.0032857,0.002013,6.1389e-38,0,0,3.5258e-10,3.318e-09,1.0049e+05,1,1.1573
66,0.335,2.5715e-09,1.8364e-09,,3.1798e-09,0.79,0.21,300.43,-1,-0.0032374,0.0020998,-2.4464e-38,0,0,3.7267e-10,3.507e-09,1.0049e+05,1,1.1573
66,0.335,2.7094e-09,1.9349e-09,,3.3504e-09,0.79,0.21,300.43,-1,-0.0031862,0.0021844,-2.4312e-38,0,0,3.9267e-10,3.6952e-09,1.0049e+05,1,1.1573
66,0.335,2.846e-09,2.0325e-09,,3.5193e-09,0.79,0.21,300.43,-1,-0.0031323,0.002267,0,0,0,4.1246e-10,3.8815e-09,1.0049e+05,1,1.1573
