"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
149,0.75,0.05346,0.038711,,0.066333,0.60158,0.15931,400.47,-1,0.032846,0.07881,3.0078e-39,0,0,0.0076646,0.072943,1.005e+05,1,0.7954
149,0.75,0.053468,0.03872,,0.066343,0.60157,0.15929,401.12,-1,0.034573,0.081779,2.8616e-26,0,0,0.0076623,0.072947,1.005e+05,1,0.79411
149,0.75,0.053321,0.038616,,0.06616,0.6021,0.15942,401.61,-1,0.036265,0.084558,0,0,0,0.0076379,0.072739,1.005e+05,1,0.79334
149,0.75,0.053025,0.038404,,0.065793,0.60316,0.1597,401.92,-1,0.037918,0.087123,0,0,0,0.0075923,0.072329,1.005e+05,1,0.79309
149,0.75,0.052591,0.038091,,0.065252,0.60471,0.1601,402.08,-1,0.039527,0.089456,0,0,0,0.007527,0.07173,1.005e+05,1,0.79334
149,0.75,0.052028,0.037684,,0.064553,0.60671,0.16063,402.06,-1,0.041087,0.091542,-1.4676e-39,0,0,0.0074434,0.070955,1.005e+05,1,0.79408
149,0.75,0.051349,0.037194,,0.06371,0.60911,0.16127,401.9,-1,0.042593,0.093368,0,0,0,0.0073436,0.070023,1.005e+05,1,0.79526
149,0.75,0.050569,0.036629,,0.062741,0.61188,0.162,401.56,-1,0.044041,0.094925,0,0,0,0.0072294,0.068953,1.005e+05,1,0.79691
149,0.75,0.049702,0.036,,0.061663,0.61494,0.16282,401.07,-1,0.045425,0.096209,0,0,0,0.0071031,0.067765,1.005e+05,1,0.79897
149,0.75,0.048763,0.035319,,0.060497,0.61827,0.16371,400.45,-1,0.04674,0.097216,0,0,0,0.0069667,0.066479,1.005e+05,1,0.8014
149,0.75,0.047766,0.034596,,0.059258,0.62179,0.16465,399.7,-1,0.047981,0.097948,2.239e-26,0,0,0.0068224,0.065115,1.005e+05,1,0.80419
149,0.75,0.046727,0.033841,,0.057967,0.62546,0.16564,398.82,-1,0.049145,0.098406,-2.3385e-38,0,0,0.0066723,0.063693,1.005e+05,1,0.80728
149,0.75,0.045658,0.033065,,0.056639,0.62923,0.16665,397.86,-1,0.050226,0.098597,-4.1163e-26,0,0,0.0065184,0.062232,1.005e+05,1,0.8106
149,0.75,0.044573,0.032277,,0.055291,0.63306,0.16768,396.8,-1,0.051221,0.098528,-4.7183e-39,0,0,0.0063624,0.06075,1.005e+05,1,0.81418
149,0.75,0.043484,0.031485,,0.053939,0.63691,0.16872,395.67,-1,0.052129,0.098207,1.8771e-26,0,0,0.0062061,0.059262,1.005e+05,1,0.81793
149,0.75,0.042401,0.030698,,0.052594,0.64072,0.16975,394.47,-1,0.052945,0.097647,0,0,0,0.0060511,0.057785,1.005e+05,1,0.82183
149,0.75,0.041336,0.029924,,0.051271,0.64448,0.17076,393.23,-1,0.053669,0.096858,1.6966e-26,0,0,0.0058988,0.056331,1.005e+05,1,0.82583
149,0.75,0.040296,0.029168,,0.04998,0.64814,0.17175,391.95,-1,0.0543,0.095854,-5.6101e-39,0,0,0.0057505,0.054912,1.005e+05,1,0.8299
149,0.75,0.03929,0.028435,,0.04873,0.65169,0.17271,390.66,-1,0.054837,0.09465,-2.016e-39,0,0,0.0056071,0.05354,1.005e+05,1,0.834
149,0.75,0.038324,0.027732,,0.04753,0.65509,0.17363,389.36,-1,0.055282,0.09326,-1.2718e-38,0,0,0.0054698,0.052223,1.005e+05,1,0.83808
149,0.75,0.037404,0.027062,,0.046387,0.65833,0.17451,388.06,-1,0.055636,0.091699,-1.3415e-26,0,0,0.0053392,0.05097,1.005e+05,1,0.84212
149,0.75,0.036535,0.026429,,0.045308,0.66139,0.17534,386.79,-1,0.055902,0.089983,0,0,0,0.0052161,0.049786,1.005e+05,1,0.84608
149,0.75,0.035721,0.025836,,0.044296,0.66425,0.17611,385.54,-1,0.056083,0.088125,0,0,0,0.0051011,0.048677,1.005e+05,1,0.84993
149,0.75,0.034965,0.025285,,0.043357,0.66691,0.17684,384.33,-1,0.056184,0.086139,-1.0819e-26,0,0,0.0049945,0.047649,1.005e+05,1,0.85364
149,0.75,0.034269,0.024778,,0.042494,0.66936,0.1775,383.17,-1,0.056211,0.08404,-9.9646e-27,0,0,0.0048967,0.046703,1.005e+05,1,0.85719
149,0.75,0.033637,0.024316,,0.041708,0.67158,0.17811,382.06,-1,0.056168,0.081838,9.1147e-27,0,0,0.0048081,0.045843,1.005e+05,1,0.86056
149,0.75,0.033069,0.023901,,0.041003,0.67357,0.17866,381.01,-1,0.056063,0.079545,8.2682e-27,0,0,0.0047288,0.045072,1.005e+05,1,0.86373
149,0.75,0.032566,0.023533,,0.040378,0.67533,0.17914,380.02,-1,0.055902,0.077169,0,0,0,0.004659,0.04439,1.005e+05,1,0.86667
149,0.75,0.03213,0.023212,,0.039835,0.67686,0.17956,379.1,-1,0.055693,0.074718,-6.5822e-27,0,0,0.0045987,0.043798,1.005e+05,1,0.86939
149,0.75,0.031759,0.022939,,0.039374,0.67816,0.17992,378.24,-1,0.055443,0.072196,-4.5303e-39,0,0,0.0045478,0.043295,1.005e+05,1,0.87188
149,0.75,0.031453,0.022714,,0.038994,0.67923,0.18022,377.45,-1,0.05516,0.069606,4.899e-27,0,0,0.0045064,0.042882,1.005e+05,1,0.87413
149,0.75,0.031211,0.022534,,0.038693,0.68008,0.18046,376.73,-1,0.05485,0.06695,-4.056e-27,0,0,0.0044742,0.042556,1.005e+05,1,0.87615
149,0.75,0.031031,0.0224,,0.038469,0.6807,0.18063,376.07,-1,0.05452,0.064226,-8.1763e-39,0,0,0.0044509,0.042314,1.005e+05,1,0.87794
149,0.75,0.03091,0.022308,,0.038318,0.68112,0.18076,375.46,-1,0.054176,0.061431,2.3608e-27,0,0,0.0044361,0.042154,1.005e+05,1,0.87953
149,0.75,0.030846,0.022256,,0.038237,0.68134,0.18083,374.9,-1,0.053824,0.058561,0,0,0,0.0044294,0.04207,1.005e+05,1,0.88093
149,0.75,0.030832,0.022242,,0.038219,0.68137,0.18085,374.38,-1,0.053468,0.055608,-7.1468e-41,0,0,0.0044299,0.042055,1.005e+05,1,0.88217
149,0.75,0.030863,0.022259,,0.038256,0.68125,0.18083,373.89,-1,0.053111,0.052566,7.9411e-39,0,0,0.004437,0.042102,1.005e+05,1,0.88329
149,0.75,0.030932,0.022305,,0.038341,0.681,0.18077,373.4,-1,0.052754,0.049426,1.2306e-40,0,0,0.0044495,0.0422,1.005e+05,1,0.88433
149,0.75,0.031031,0.022371,,0.038462,0.68065,0.18069,372.92,-1,0.052398,0.046179,7.9612e-39,0,0,0.0044661,0.042339,1.005e+05,1,0.88533
149,0.75,0.031148,0.022451,,0.038606,0.68022,0.18058,372.42,-1,0.052043,0.042818,0,0,0,0.0044854,0.042502,1.005e+05,1,0.88635
149,0.75,0.031272,0.022536,,0.038759,0.67978,0.18047,371.88,-1,0.051685,0.039334,0,0,0,0.0045056,0.042675,1.005e+05,1,0.88745
149,0.75,0.031389,0.022616,,0.038903,0.67936,0.18037,371.28,-1,0.051322,0.035723,8.0783e-39,0,0,0.0045247,0.042839,1.005e+05,1,0.8887
149,0.75,0.031484,0.022681,,0.03902,0.67901,0.18029,370.61,-1,0.050948,0.031978,0,0,0,0.0045406,0.042972,1.005e+05,1,0.89017
149,0.75,0.03154,0.022717,,0.039089,0.67881,0.18024,369.84,-1,0.050559,0.028099,0,0,0,0.0045508,0.043052,1.005e+05,1,0.89195
149,0.75,0.03154,0.022713,,0.039088,0.6788,0.18025,368.94,-1,0.050146,0.024086,0,0,0,0.0045528,0.043055,1.005e+05,1,0.8941
149,0.75,0.031465,0.022655,,0.038994,0.67906,0.18033,367.91,-1,0.049702,0.019944,9.7199e-40,0,0,0.0045437,0.042955,1.005e+05,1,0.89673
149,0.75,0.031295,0.022529,,0.038782,0.67965,0.18049,366.71,-1,0.049221,0.015681,0,0,0,0.0045209,0.042726,1.005e+05,1,0.8999
149,0.75,0.031012,0.022322,,0.03843,0.68065,0.18077,365.33,-1,0.048693,0.011309,0,0,0,0.0044816,0.042341,1.005e+05,1,0.90371
149,0.75,0.030597,0.02202,,0.037916,0.68211,0.18116,363.76,-1,0.048112,0.0068441,1.3244e-39,0,0,0.0044232,0.041777,1.005e+05,1,0.90823
149,0.75,0.030035,0.021612,,0.037218,0.68408,0.1817,361.98,-1,0.047469,0.0023068,0,0,0,0.0043433,0.041012,1.005e+05,1,0.91354
149,0.75,0.029311,0.021089,,0.036321,0.68663,0.18238,359.97,-1,0.046759,-0.0022785,7.0211e-39,0,0,0.00424,0.040026,1.005e+05,1,0.91971
149,0.75,0.028419,0.020444,,0.035214,0.68977,0.18323,357.74,-1,0.045976,-0.0068773,1.6777e-39,0,0,0.004112,0.038808,1.005e+05,1,0.92679
149,0.75,0.027355,0.019676,,0.033895,0.69352,0.18423,355.3,-1,0.045118,-0.011449,3.5772e-39,0,0,0.0039592,0.037357,1.005e+05,1,0.9348
149,0.75,0.026125,0.018788,,0.03237,0.69786,0.1854,352.63,-1,0.044181,-0.01595,0,0,0,0.003782,0.035678,1.005e+05,1,0.94376
149,0.75,0.024738,0.017789,,0.030651,0.70275,0.18671,349.77,-1,0.043164,-0.020338,6.7928e-39,0,0,0.003582,0.033785,1.005e+05,1,0.95365
149,0.75,0.02436,0.017517,,0.030183,0.70408,0.18706,349.02,-1,-0.044437,-0.01972,0,0,0,0.0035274,0.033269,1.005e+05,1,0.95631
149,0.75,0.025804,0.018558,,0.031973,0.69899,0.1857,351.95,-1,-0.045428,-0.015405,-3.1493e-25,0,0,0.0037357,0.035241,1.005e+05,1,0.94609
149,0.75,0.027101,0.019493,,0.03358,0.69442,0.18447,354.7,-1,-0.046335,-0.010968,0,0,0,0.0039225,0.03701,1.005e+05,1,0.93677
149,0.75,0.028237,0.020314,,0.034989,0.69041,0.1834,357.24,-1,-0.04716,-0.0064525,0,0,0,0.0040859,0.038561,1.005e+05,1,0.92838
149,0.75,0.029207,0.021014,,0.036192,0.687,0.18248,359.56,-1,-0.047903,-0.0019014,0,0,0,0.004225,0.039884,1.005e+05,1,0.92092
149,0.75,0.03001,0.021595,,0.037188,0.68417,0.18172,361.67,-1,-0.04857,0.0026451,-1.199e-26,0,0,0.0043399,0.040978,1.005e+05,1,0.91436
149,0.75,0.030653,0.022061,,0.037985,0.68191,0.18111,363.56,-1,-0.049165,0.0071529,-5.2112e-39,0,0,0.0044315,0.041854,1.005e+05,1,0.90866
149,0.75,0.031147,0.02242,,0.038599,0.68017,0.18064,365.24,-1,-0.049694,0.011597,-7.2825e-39,0,0,0.0045014,0.042527,1.005e+05,1,0.90375
149,0.75,0.031508,0.022683,,0.039047,0.6789,0.18029,366.72,-1,-0.050164,0.015957,-9.392e-39,0,0,0.004552,0.043017,1.005e+05,1,0.89956
149,0.75,0.031753,0.022863,,0.039351,0.67804,0.18005,368.03,-1,-0.050583,0.020217,-2.9795e-25,0,0,0.0045856,0.043349,1.005e+05,1,0.89602
149,0.75,0.031899,0.022972,,0.039533,0.67754,0.17991,369.17,-1,-0.050959,0.024362,-3.7807e-39,0,0,0.0046049,0.043546,1.005e+05,1,0.89305
149,0.75,0.031965,0.023024,,0.039616,0.67731,0.17984,370.16,-1,-0.0513,0.028384,6.0761e-27,0,0,0.0046126,0.043633,1.005e+05,1,0.89056
149,0.75,0.031971,0.023032,,0.039624,0.67729,0.17983,371.03,-1,-0.051612,0.032277,-5.1288e-27,0,0,0.0046113,0.043638,1.005e+05,1,0.88847
149,0.75,0.031933,0.023009,,0.039578,0.67744,0.17986,371.79,-1,-0.051903,0.03604,-4.1951e-27,0,0,0.0046037,0.043583,1.005e+05,1,0.8867
149,0.75,0.031868,0.022967,,0.039499,0.67767,0.17991,372.47,-1,-0.052178,0.039673,3.2751e-27,0,0,0.0045922,0.043491,1.005e+05,1,0.88517
149,0.75,0.031793,0.022916,,0.039406,0.67795,0.17997,373.09,-1,-0.052443,0.043178,-2.8552e-25,0,0,0.0045789,0.043384,1.005e+05,1,0.88382
149,0.75,0.031719,0.022868,,0.039316,0.67821,0.18004,373.67,-1,-0.0527,0.046562,-1.4761e-27,0,0,0.004566,0.04328,1.005e+05,1,0.88257
149,0.75,0.031661,0.022831,,0.039245,0.67843,0.18008,374.22,-1,-0.052953,0.049828,-8.0451e-39,0,0,0.0045552,0.043196,1.005e+05,1,0.88136
149,0.75,0.031628,0.022811,,0.039205,0.67855,0.18011,374.76,-1,-0.053203,0.052986,-2.8428e-25,0,0,0.004548,0.043147,1.005e+05,1,0.88013
149,0.75,0.031629,0.022817,,0.039208,0.67856,0.1801,375.31,-1,-0.053449,0.056042,1.1358e-27,0,0,0.0045457,0.043145,1.005e+05,1,0.87885
149,0.75,0.031672,0.022853,,0.039262,0.67842,0.18005,375.88,-1,-0.053691,0.059002,1.9879e-27,0,0,0.0045494,0.0432,1.005e+05,1,0.87746
149,0.75,0.031764,0.022924,,0.039377,0.6781,0.17995,376.48,-1,-0.053925,0.061875,9.6423e-41,0,0,0.00456,0.043321,1.005e+05,1,0.87594
149,0.75,0.031908,0.023033,,0.039557,0.6776,0.17981,377.11,-1,-0.054148,0.064664,-3.671e-27,0,0,0.0045783,0.043514,1.005e+05,1,0.87426
149,0.75,0.03211,0.023183,,0.039808,0.6769,0.17961,377.8,-1,-0.054355,0.067374,-2.7829e-25,0,0,0.0046048,0.043785,1.005e+05,1,0.87239
149,0.75,0.032371,0.023377,,0.040133,0.67599,0.17935,378.54,-1,-0.05454,0.070009,-7.7546e-39,0,0,0.0046399,0.044138,1.005e+05,1,0.87031
149,0.75,0.032694,0.023615,,0.040535,0.67486,0.17904,379.34,-1,-0.054698,0.072567,-8.0074e-39,0,0,0.0046839,0.044575,1.005e+05,1,0.86803
149,0.75,0.03308,0.023898,,0.041014,0.67351,0.17867,380.2,-1,-0.054823,0.07505,6.9796e-27,0,0,0.0047369,0.045097,1.005e+05,1,0.86554
149,0.75,0.033529,0.024227,,0.041572,0.67193,0.17823,381.11,-1,-0.054906,0.077452,-7.8e-27,0,0,0.0047992,0.045706,1.005e+05,1,0.86284
149,0.75,0.034041,0.024602,,0.042209,0.67013,0.17774,382.09,-1,-0.054943,0.07977,-2.8186e-25,0,0,0.0048705,0.046402,1.005e+05,1,0.85993
149,0.75,0.034616,0.025022,,0.042923,0.66811,0.17719,383.11,-1,-0.054925,0.081997,0,0,0,0.004951,0.047184,1.005e+05,1,0.85682
149,0.75,0.035253,0.025487,,0.043714,0.66588,0.17658,384.19,-1,-0.054848,0.084124,0,0,0,0.0050404,0.048049,1.005e+05,1,0.85354
149,0.75,0.035949,0.025995,,0.044578,0.66343,0.17591,385.32,-1,-0.054704,0.086142,1.1078e-26,0,0,0.0051384,0.048996,1.005e+05,1,0.8501
149,0.75,0.036702,0.026544,,0.045514,0.66078,0.17519,386.48,-1,-0.054489,0.088038,-8.8751e-39,0,0,0.0052447,0.050021,1.005e+05,1,0.84652
149,0.75,0.037509,0.027132,,0.046516,0.65794,0.17442,387.67,-1,-0.054197,0.089801,-1.2726e-26,0,0,0.005359,0.051121,1.005e+05,1,0.84283
149,0.75,0.038366,0.027756,,0.047581,0.65492,0.1736,388.87,-1,-0.053826,0.091417,-2.5514e-25,0,0,0.0054806,0.052289,1.005e+05,1,0.83905
149,0.75,0.039269,0.028413,,0.048703,0.65174,0.17274,390.09,-1,-0.053373,0.092872,-9.1024e-39,0,0,0.0056089,0.053519,1.005e+05,1,0.83522
149,0.75,0.040213,0.029099,,0.049874,0.64842,0.17184,391.31,-1,-0.052834,0.094153,-8.2774e-39,0,0,0.0057432,0.054806,1.005e+05,1,0.83137
149,0.75,0.04119,0.02981,,0.051088,0.64498,0.17091,392.51,-1,-0.052208,0.095246,1.6064e-26,0,0,0.0058826,0.056138,1.005e+05,1,0.82754
149,0.75,0.042193,0.03054,,0.052334,0.64144,0.16996,393.68,-1,-0.051496,0.096136,-1.6907e-26,0,0,0.006026,0.057508,1.005e+05,1,0.82375
149,0.75,0.043215,0.031283,,0.053603,0.63784,0.16899,394.81,-1,-0.050697,0.09681,-1.9709e-39,0,0,0.0061723,0.058903,1.005e+05,1,0.82006
149,0.75,0.044245,0.032031,,0.054883,0.6342,0.16801,395.88,-1,-0.049813,0.097257,-6.6785e-40,0,0,0.0063201,0.06031,1.005e+05,1,0.81649
149,0.75,0.045274,0.032779,,0.056161,0.63057,0.16703,396.89,-1,-0.048846,0.097464,-1.9455e-26,0,0,0.006468,0.061716,1.005e+05,1,0.81309
149,0.75,0.04629,0.033516,,0.057423,0.62699,0.16607,397.8,-1,-0.047798,0.097422,-2.031e-26,0,0,0.0066142,0.063104,1.005e+05,1,0.80991
149,0.75,0.047279,0.034234,,0.058652,0.62349,0.16513,398.63,-1,-0.046672,0.097122,2.68e-25,0,0,0.0067571,0.064457,1.005e+05,1,0.80695
149,0.75,0.04823,0.034924,,0.059833,0.62013,0.16423,399.35,-1,-0.045472,0.096557,2.1976e-26,0,0,0.0068947,0.065758,1.005e+05,1,0.80429
149,0.75,0.049127,0.035575,,0.060948,0.61696,0.16338,399.94,-1,-0.044203,0.095724,0,0,0,0.0070249,0.066987,1.005e+05,1,0.80195
149,0.75,0.049957,0.036176,,0.061979,0.61402,0.1626,400.4,-1,-0.042868,0.094619,1.0173e-38,0,0,0.0071458,0.068124,1.005e+05,1,0.79998
149,0.75,0.050704,0.036717,,0.062907,0.61137,0.16189,400.71,-1,-0.041474,0.093242,0,0,0,0.0072551,0.069148,1.005e+05,1,0.79841
149,0.75,0.051354,0.037187,,0.063714,0.60907,0.16128,400.86,-1,-0.040024,0.091596,2.5094e-26,0,0,0.0073507,0.070041,1.005e+05,1,0.7973
149,0.75,0.051892,0.037576,,0.064383,0.60716,0.16078,400.86,-1,-0.038525,0.089688,-6.2236e-39,0,0,0.0074306,0.070781,1.005e+05,1,0.79662
149,0.75,0.052306,0.037874,,0.064897,0.60569,0.16039,400.69,-1,-0.03698,0.087526,-2.6401e-26,0,0,0.0074927,0.071352,1.005e+05,1,0.79643
149,0.75,0.052582,0.038072,,0.06524,0.6047,0.16014,400.35,-1,-0.035396,0.085123,0,0,0,0.0075354,0.071735,1.005e+05,1,0.79675
149,0.75,0.052711,0.038162,,0.0654,0.60423,0.16002,399.84,-1,-0.033776,0.082493,0,0,0,0.007557,0.071917,1.005e+05,1,0.79759
149,0.75,0.052684,0.03814,,0.065367,0.60431,0.16006,399.17,-1,-0.032127,0.079655,0,0,0,0.0075565,0.071888,1.005e+05,1,0.79897
149,0.75,0.052497,0.038001,,0.065135,0.60495,0.16024,398.32,-1,-0.030452,0.076633,0,0,0,0.007533,0.071639,1.005e+05,1,0.8009
149,0.75,0.052148,0.037744,,0.064702,0.60617,0.16058,397.32,-1,-0.028756,0.073452,0,0,0,0.0074862,0.071169,1.005e+05,1,0.80335
149,0.75,0.051639,0.037371,,0.06407,0.60795,0.16108,396.17,-1,-0.027042,0.070143,0,0,0,0.0074164,0.07048,1.005e+05,1,0.80633
149,0.75,0.050976,0.036886,,0.063247,0.61027,0.16171,394.88,-1,-0.025315,0.066737,0,0,0,0.0073244,0.069581,1.005e+05,1,0.8098
149,0.75,0.05017,0.036298,,0.062246,0.6131,0.16249,393.47,-1,-0.023577,0.063273,2.7648e-26,0,0,0.0072117,0.068486,1.005e+05,1,0.81373
149,0.75,0.049237,0.035618,,0.061086,0.61638,0.16338,391.96,-1,-0.021831,0.059789,-6.6955e-39,0,0,0.0070805,0.067217,1.005e+05,1,0.81806
149,0.75,0.048196,0.034859,,0.059794,0.62004,0.16438,390.38,-1,-0.02008,0.056328,-2.6281e-26,0,0,0.0069336,0.0658,1.005e+05,1,0.82272
149,0.75,0.047071,0.034041,,0.058397,0.624,0.16545,388.75,-1,-0.018327,0.052934,0,0,0,0.0067745,0.064269,1.005e+05,1,0.82764
149,0.75,0.045892,0.033182,,0.056933,0.62815,0.16657,387.11,-1,-0.016572,0.049653,9.7201e-39,0,0,0.0066073,0.062662,1.005e+05,1,0.83271
149,0.75,0.044689,0.032307,,0.055439,0.63238,0.16772,385.48,-1,-0.014818,0.046531,-2.2413e-26,0,0,0.0064363,0.061023,1.005e+05,1,0.83782
149,0.75,0.043496,0.03144,,0.053957,0.63659,0.16886,383.91,-1,-0.013066,0.043613,1.0774e-39,0,0,0.0062666,0.059397,1.005e+05,1,0.84285
149,0.75,0.042348,0.030606,,0.052533,0.64063,0.16995,382.43,-1,-0.011316,0.040946,1.8519e-26,0,0,0.0061031,0.057832,1.005e+05,1,0.84767
149,0.75,0.041281,0.029831,,0.051208,0.64439,0.17097,381.07,-1,-0.0095684,0.03857,0,0,0,0.0059509,0.056377,1.005e+05,1,0.85213
149,0.75,0.040329,0.029139,,0.050025,0.64774,0.17187,379.88,-1,-0.0078241,0.036525,0,0,0,0.005815,0.055078,1.005e+05,1,0.85612
149,0.75,0.039523,0.028554,,0.049024,0.65058,0.17264,378.88,-1,-0.0060826,0.034846,0,0,0,0.0056998,0.053978,1.005e+05,1,0.85948
149,0.75,0.03889,0.028095,,0.048239,0.65281,0.17324,378.11,-1,-0.0043432,0.033561,0,0,0,0.0056094,0.053116,1.005e+05,1,0.86212
149,0.75,0.038454,0.027778,,0.047697,0.65435,0.17365,377.58,-1,-0.0026054,0.032693,0,0,0,0.005547,0.05252,1.005e+05,1,0.86393
149,0.75,0.03823,0.027616,,0.04742,0.65514,0.17387,377.31,-1,-0.00086839,0.032255,0,0,0,0.0055151,0.052216,1.005e+05,1,0.86485
149,0.75,0.03823,0.027616,,0.04742,0.65514,0.17387,377.31,-1,0.00086849,0.032256,0,0,0,0.0055151,0.052216,1.005e+05,1,0.86485
149,0.75,0.038454,0.027778,,0.047698,0.65435,0.17365,377.58,-1,0.0026055,0.032693,0,0,0,0.0055471,0.052521,1.005e+05,1,0.86393
149,0.75,0.03889,0.028095,,0.04824,0.65281,0.17324,378.11,-1,0.0043433,0.033562,7.8732e-27,0,0,0.0056095,0.053116,1.005e+05,1,0.86212
149,0.75,0.039523,0.028554,,0.049025,0.65058,0.17264,378.88,-1,0.0060827,0.034847,3.1142e-25,0,0,0.0056999,0.053979,1.005e+05,1,0.85948
149,0.75,0.04033,0.02914,,0.050026,0.64774,0.17187,379.88,-1,0.0078242,0.036526,-1.2902e-38,0,0,0.0058151,0.055079,1.005e+05,1,0.85611
149,0.75,0.041282,0.029832,,0.051209,0.64438,0.17096,381.07,-1,0.0095685,0.038571,1.4182e-39,0,0,0.005951,0.056378,1.005e+05,1,0.85213
149,0.75,0.042349,0.030607,,0.052534,0.64062,0.16995,382.43,-1,0.011316,0.040947,-1.8521e-26,0,0,0.0061032,0.057833,1.005e+05,1,0.84767
149,0.75,0.043497,0.031441,,0.053959,0.63658,0.16886,383.91,-1,0.013066,0.043615,0,0,0,0.0062668,0.059398,1.005e+05,1,0.84285
149,0.75,0.04469,0.032308,,0.05544,0.63238,0.16772,385.48,-1,0.014818,0.046532,0,0,0,0.0064365,0.061024,1.005e+05,1,0.83782
149,0.75,0.045893,0.033183,,0.056934,0.62814,0.16657,387.11,-1,0.016572,0.049655,-2.3964e-26,0,0,0.0066075,0.062664,1.005e+05,1,0.83271
149,0.75,0.047073,0.034042,,0.058399,0.62399,0.16545,388.75,-1,0.018327,0.052936,6.4178e-40,0,0,0.0067748,0.064271,1.005e+05,1,0.82764
149,0.75,0.048197,0.03486,,0.059796,0.62004,0.16437,390.38,-1,0.02008,0.05633,2.6284e-26,0,0,0.0069339,0.065802,1.005e+05,1,0.82272
149,0.75,0.049239,0.035619,,0.061089,0.61637,0.16338,391.96,-1,0.021831,0.059791,-2.9288e-25,0,0,0.0070808,0.067219,1.005e+05,1,0.81806
149,0.75,0.050172,0.0363,,0.062248,0.61309,0.16249,393.47,-1,0.023577,0.063274,-2.7651e-26,0,0,0.007212,0.068489,1.005e+05,1,0.81373
149,0.75,0.050978,0.036888,,0.063249,0.61026,0.16171,394.88,-1,0.025315,0.066739,-8.0571e-39,0,0,0.0073247,0.069583,1.005e+05,1,0.80981
149,0.75,0.051641,0.037372,,0.064072,0.60794,0.16107,396.16,-1,0.027042,0.070144,2.8199e-26,0,0,0.0074167,0.070483,1.005e+05,1,0.80633
149,0.75,0.05215,0.037746,,0.064704,0.60616,0.16058,397.32,-1,0.028756,0.073454,0,0,0,0.0074865,0.071172,1.005e+05,1,0.80336
149,0.75,0.052499,0.038002,,0.065138,0.60494,0.16024,398.32,-1,0.030452,0.076634,4.7666e-39,0,0,0.0075333,0.071642,1.005e+05,1,0.8009
149,0.75,0.052686,0.038141,,0.06537,0.6043,0.16006,399.16,-1,0.032127,0.079657,0,0,0,0.0075569,0.071891,1.005e+05,1,0.79898
149,0.75,0.052713,0.038164,,0.065403,0.60422,0.16002,399.84,-1,0.033776,0.082494,0,0,0,0.0075574,0.071921,1.005e+05,1,0.7976
149,0.75,0.052584,0.038073,,0.065243,0.60469,0.16014,400.35,-1,0.035396,0.085124,0,0,0,0.0075357,0.071738,1.005e+05,1,0.79675
149,0.75,0.052308,0.037875,,0.064899,0.60568,0.16039,400.69,-1,0.03698,0.087527,-2.6404e-26,0,0,0.0074931,0.071355,1.005e+05,1,0.79643
149,0.75,0.051894,0.037578,,0.064386,0.60715,0.16078,400.85,-1,0.038525,0.089689,-1.4849e-39,0,0,0.0074309,0.070785,1.005e+05,1,0.79663
149,0.75,0.051356,0.037189,,0.063717,0.60906,0.16128,400.85,-1,0.040024,0.091597,2.5097e-26,0,0,0.007351,0.070044,1.005e+05,1,0.7973
149,0.75,0.050706,0.036719,,0.062909,0.61137,0.16189,400.71,-1,0.041474,0.093242,0,0,0,0.0072554,0.069151,1.005e+05,1,0.79841
149,0.75,0.049959,0.036178,,0.061981,0.61401,0.1626,400.4,-1,0.042868,0.094619,0,0,0,0.0071461,0.068127,1.005e+05,1,0.79998
149,0.75,0.049129,0.035576,,0.06095,0.61695,0.16338,399.94,-1,0.044203,0.095724,0,0,0,0.0070252,0.06699,1.005e+05,1,0.80196
149,0.75,0.048231,0.034926,,0.059835,0.62012,0.16423,399.34,-1,0.045472,0.096558,0,0,0,0.0068949,0.065761,1.005e+05,1,0.80429
149,0.75,0.047281,0.034236,,0.058654,0.62348,0.16513,398.63,-1,0.046672,0.097122,-2.8915e-25,0,0,0.0067574,0.06446,1.005e+05,1,0.80696
149,0.75,0.046291,0.033517,,0.057425,0.62698,0.16607,397.79,-1,0.047798,0.097422,-4.0982e-39,0,0,0.0066145,0.063106,1.005e+05,1,0.80992
149,0.75,0.045275,0.03278,,0.056163,0.63056,0.16703,396.88,-1,0.048846,0.097464,1.9456e-26,0,0,0.0064682,0.061718,1.005e+05,1,0.81309
149,0.75,0.044246,0.032033,,0.054885,0.6342,0.16801,395.88,-1,0.049813,0.097257,0,0,0,0.0063203,0.060313,1.005e+05,1,0.81649
149,0.75,0.043216,0.031284,,0.053605,0.63783,0.16899,394.8,-1,0.050697,0.096811,0,0,0,0.0061725,0.058905,1.005e+05,1,0.82006
149,0.75,0.042194,0.030541,,0.052336,0.64144,0.16996,393.68,-1,0.051496,0.096136,1.6907e-26,0,0,0.0060262,0.05751,1.005e+05,1,0.82375
149,0.75,0.04119,0.029811,,0.051089,0.64497,0.17091,392.5,-1,0.052208,0.095246,2.82e-39,0,0,0.0058827,0.056141,1.005e+05,1,0.82754
149,0.75,0.040213,0.0291,,0.049876,0.64842,0.17184,391.31,-1,0.052834,0.094154,-1.5225e-26,0,0,0.0057433,0.054808,1.005e+05,1,0.83137
149,0.75,0.03927,0.028414,,0.048704,0.65174,0.17274,390.09,-1,0.053373,0.092873,-2.6819e-25,0,0,0.005609,0.053521,1.005e+05,1,0.83522
