"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
53,0.27,3.6276e-08,2.5902e-08,,4.4854e-08,0.79,0.21,300.43,-1,-0.0035497,-0.00022127,0,0,0,5.2546e-09,4.9465e-08,1.0049e+05,1,1.1572
53,0.27,4.1585e-08,2.9694e-08,,5.142e-08,0.79,0.21,300.43,-1,-0.0035901,-0.00011253,3.5215e-27,0,0,6.024e-09,5.6707e-08,1.0049e+05,1,1.1572
53,0.27,4.7494e-08,3.3913e-08,,5.8726e-08,0.79,0.21,300.43,-1,-0.0036257,-1.0624e-06,-4.4059e-25,0,0,6.8802e-09,6.4764e-08,1.0049e+05,1,1.1572
53,0.27,5.4043e-08,3.859e-08,,6.6824e-08,0.79,0.21,300.43,-1,-0.0036563,0.00011286,-1.2431e-38,0,0,7.8292e-09,7.3696e-08,1.0049e+05,1,1.1572
53,0.27,6.1257e-08,4.3742e-08,,7.5745e-08,0.79,0.21,300.43,-1,-0.0036817,0.00022891,-4.4074e-25,0,0,8.8748e-09,8.3535e-08,1.0049e+05,1,1.1572
53,0.27,6.9156e-08,4.9383e-08,,8.5512e-08,0.79,0.21,300.43,-1,-0.0037018,0.00034678,-4.4082e-25,0,0,1.0019e-08,9.4307e-08,1.0049e+05,1,1.1572
53,0.27,7.7751e-08,5.5521e-08,,9.6141e-08,0.79,0.21,300.43,-1,-0.0037165,0.00046612,-4.4091e-25,0,0,1.1265e-08,1.0603e-07,1.0049e+05,1,1.1572
53,0.27,8.7047e-08,6.216e-08,,1.0764e-07,0.79,0.21,300.43,-1,-0.0037255,0.00058657,-3.7496e-27,0,0,1.2612e-08,1.1871e-07,1.0049e+05,1,1.1572
53,0.27,9.7039e-08,6.9296e-08,,1.1999e-07,0.79,0.21,300.43,-1,-0.0037289,0.00070778,-4.3732e-25,0,0,1.4061e-08,1.3234e-07,1.0049e+05,1,1.1572
53,0.27,1.0771e-07,7.692e-08,,1.3319e-07,0.79,0.21,300.43,-1,-0.0037266,0.00082936,-4.3741e-25,0,0,1.5608e-08,1.469e-07,1.0049e+05,1,1.1572
53,0.27,1.1905e-07,8.5014e-08,,1.4721e-07,0.79,0.21,300.43,-1,-0.0037186,0.00095094,-4.4506e-25,0,0,1.7251e-08,1.6235e-07,1.0049e+05,1,1.1572
53,0.27,1.3101e-07,9.3555e-08,,1.62e-07,0.79,0.21,300.43,-1,-0.0037048,0.0010721,-4.4515e-25,0,0,1.8984e-08,1.7866e-07,1.0049e+05,1,1.1572
53,0.27,1.4355e-07,1.0251e-07,,1.775e-07,0.79,0.21,300.44,-1,-0.0036853,0.0011926,3.7495e-27,0,0,2.0802e-08,1.9577e-07,1.0049e+05,1,1.1572
53,0.27,1.5661e-07,1.1184e-07,,1.9366e-07,0.79,0.21,300.44,-1,-0.0036602,0.0013119,-4.4159e-25,0,0,2.2695e-08,2.1359e-07,1.0049e+05,1,1.1572
53,0.27,1.7014e-07,1.215e-07,,2.1038e-07,0.79,0.21,300.44,-1,-0.0036297,0.0014297,-4.454e-25,0,0,2.4656e-08,2.3203e-07,1.0049e+05,1,1.1572
53,0.27,1.8405e-07,1.3144e-07,,2.2759e-07,0.79,0.21,300.44,-1,-0.0035937,0.0015457,3.6614e-27,0,0,2.6673e-08,2.5101e-07,1.0049e+05,1,1.1572
53,0.27,1.9827e-07,1.4159e-07,,2.4518e-07,0.79,0.21,300.44,-1,-0.0035526,0.0016595,-4.3829e-25,0,0,2.8734e-08,2.7041e-07,1.0049e+05,1,1.1572
53,0.27,2.1271e-07,1.5191e-07,,2.6303e-07,0.79,0.21,300.44,-1,-0.0035064,0.0017708,-4.4201e-25,0,0,3.0828e-08,2.901e-07,1.0049e+05,1,1.1572
53,0.27,2.2728e-07,1.6231e-07,,2.8105e-07,0.79,0.21,300.44,-1,-0.0034555,0.0018793,-4.4563e-25,0,0,3.2939e-08,3.0997e-07,1.0049e+05,1,1.1572
53,0.27,2.4188e-07,1.7274e-07,,2.991e-07,0.79,0.21,300.44,-1,-0.0034,0.0019847,-4.4222e-25,0,0,3.5056e-08,3.2989e-07,1.0049e+05,1,1.1572
53,0.27,2.5642e-07,1.8312e-07,,3.1708e-07,0.79,0.21,300.44,-1,-0.0033402,0.0020867,-4.4232e-25,0,0,3.7163e-08,3.4971e-07,1.0049e+05,1,1.1572
53,0.27,2.7079e-07,1.9339e-07,,3.3486e-07,0.79,0.21,300.44,-1,-0.0032763,0.0021852,-2.4743e-38,0,0,3.9247e-08,3.6932e-07,1.0049e+05,1,1.1572
53,0.27,2.8492e-07,2.0348e-07,,3.5232e-07,0.79,0.21,300.44,-1,-0.0032088,0.0022799,-4.3929e-25,0,0,4.1294e-08,3.8858e-07,1.0049e+05,1,1.1572
53,0.27,2.987e-07,2.1332e-07,,3.6937e-07,0.79,0.21,300.44,-1,-0.0031379,0.0023706,-4.4576e-25,0,0,4.3292e-08,4.0738e-07,1.0049e+05,1,1.1572
53,0.27,3.1206e-07,2.2286e-07,,3.8588e-07,0.79,0.21,300.44,-1,-0.0030638,0.0024572,-4.4576e-25,0,0,4.5228e-08,4.256e-07,1.0049e+05,1,1.1572
53,0.27,3.2492e-07,2.3204e-07,,4.0179e-07,0.79,0.21,300.44,-1,-0.002987,0.0025396,0,0,0,4.7092e-08,4.4314e-07,1.0049e+05,1,1.1572
53,0.27,3.3721e-07,2.4082e-07,,4.1699e-07,0.79,0.21,300.44,-1,-0.0029077,0.0026177,0,0,0,4.8874e-08,4.5991e-07,1.0049e+05,1,1.1572
53,0.27,3.4888e-07,2.4916e-07,,4.3142e-07,0.79,0.21,300.44,-1,-0.0028263,0.0026913,2.7746e-27,0,0,5.0566e-08,4.7583e-07,1.0049e+05,1,1.1572
53,0.27,3.5988e-07,2.5702e-07,,4.4503e-07,0.79,0.21,300.44,-1,-0.002743,0.0027606,-4.4304e-25,0,0,5.2161e-08,4.9083e-07,1.0049e+05,1,1.1572
53,0.27,3.7018e-07,2.6437e-07,,4.5776e-07,0.79,0.21,300.44,-1,-0.0026583,0.0028254,-2.5754e-27,0,0,5.3653e-08,5.0488e-07,1.0049e+05,1,1.1572
53,0.27,3.7975e-07,2.7121e-07,,4.6959e-07,0.79,0.21,300.44,-1,-0.0025724,0.0028858,-4.407e-25,0,0,5.504e-08,5.1793e-07,1.0049e+05,1,1.1572
53,0.27,3.8857e-07,2.7751e-07,,4.805e-07,0.79,0.21,300.44,-1,-0.0024857,0.0029419,-4.4324e-25,0,0,5.6318e-08,5.2996e-07,1.0049e+05,1,1.1572
53,0.27,3.9665e-07,2.8327e-07,,4.9049e-07,0.79,0.21,300.44,-1,-0.0023984,0.0029936,-2.486e-38,0,0,5.7488e-08,5.4097e-07,1.0049e+05,1,1.1572
53,0.27,4.0397e-07,2.885e-07,,4.9955e-07,0.79,0.21,300.44,-1,-0.0023107,0.0030412,-4.4119e-25,0,0,5.855e-08,5.5096e-07,1.0049e+05,1,1.1572
53,0.27,4.1057e-07,2.9321e-07,,5.077e-07,0.79,0.21,300.44,-1,-0.002223,0.0030846,-4.4547e-25,0,0,5.9506e-08,5.5996e-07,1.0049e+05,1,1.1572
53,0.27,4.1645e-07,2.9741e-07,,5.1498e-07,0.79,0.21,300.44,-1,-0.0021356,0.0031241,-1.2635e-38,0,0,6.0358e-08,5.6798e-07,1.0049e+05,1,1.1572
53,0.27,4.2165e-07,3.0112e-07,,5.214e-07,0.79,0.21,300.44,-1,-0.0020485,0.0031597,-4.435e-25,0,0,6.111e-08,5.7506e-07,1.0049e+05,1,1.1572
53,0.27,4.2619e-07,3.0437e-07,,5.2702e-07,0.79,0.21,300.44,-1,-0.0019622,0.0031917,-1.7651e-27,0,0,6.1768e-08,5.8126e-07,1.0049e+05,1,1.1572
53,0.27,4.3011e-07,3.0717e-07,,5.3187e-07,0.79,0.21,300.44,-1,-0.0018766,0.0032201,-1.6689e-27,0,0,6.2336e-08,5.8661e-07,1.0049e+05,1,1.1572
53,0.27,4.3346e-07,3.0956e-07,,5.36e-07,0.79,0.21,300.44,-1,-0.0017921,0.0032452,-8.8722e-25,0,0,6.2821e-08,5.9117e-07,1.0049e+05,1,1.1571
53,0.27,4.3627e-07,3.1156e-07,,5.3948e-07,0.79,0.21,300.44,-1,-0.0017088,0.0032672,8.234e-41,0,0,6.3227e-08,5.95e-07,1.0049e+05,1,1.1571
53,0.27,4.3858e-07,3.1322e-07,,5.4234e-07,0.79,0.21,300.44,-1,-0.0016268,0.0032862,4.4366e-25,0,0,6.3562e-08,5.9815e-07,1.0049e+05,1,1.1571
53,0.27,4.4045e-07,3.1455e-07,,5.4465e-07,0.79,0.21,300.44,-1,-0.0015462,0.0033024,4.4369e-25,0,0,6.3832e-08,6.007e-07,1.0049e+05,1,1.1571
53,0.27,4.4191e-07,3.1559e-07,,5.4645e-07,0.79,0.21,300.44,-1,-0.0014671,0.0033161,4.4371e-25,0,0,6.4043e-08,6.0269e-07,1.0049e+05,1,1.1571
53,0.27,4.4301e-07,3.1637e-07,,5.4781e-07,0.79,0.21,300.44,-1,-0.0013896,0.0033274,2.2882e-27,0,0,6.4202e-08,6.0418e-07,1.0049e+05,1,1.1571
53,0.27,4.4378e-07,3.1693e-07,,5.4877e-07,0.79,0.21,300.45,-1,-0.0013139,0.0033365,-4.4374e-25,0,0,6.4314e-08,6.0524e-07,1.0049e+05,1,1.1571
53,0.27,4.4428e-07,3.1728e-07,,5.4938e-07,0.79,0.21,300.45,-1,-0.0012398,0.0033437,-9.9189e-28,0,0,6.4385e-08,6.0591e-07,1.0049e+05,1,1.1571
53,0.27,4.4453e-07,3.1746e-07,,5.4969e-07,0.79,0.21,300.45,-1,-0.0011675,0.0033491,0,0,0,6.442e-08,6.0625e-07,1.0049e+05,1,1.1571
53,0.27,4.4457e-07,3.1748e-07,,5.4974e-07,0.79,0.21,300.45,-1,-0.0010969,0.0033529,0,0,0,6.4426e-08,6.063e-07,1.0049e+05,1,1.1571
53,0.27,4.4443e-07,3.1739e-07,,5.4957e-07,0.79,0.21,300.45,-1,-0.0010281,0.0033553,0,0,0,6.4406e-08,6.0612e-07,1.0049e+05,1,1.1571
53,0.27,4.4416e-07,3.1719e-07,,5.4923e-07,0.79,0.21,300.45,-1,-0.00096105,0.0033565,0,0,0,6.4365e-08,6.0574e-07,1.0049e+05,1,1.1571
53,0.27,4.4376e-07,3.1691e-07,,5.4874e-07,0.79,0.21,300.45,-1,-0.00089571,0.0033566,0,0,0,6.4308e-08,6.052e-07,1.0049e+05,1,1.1571
53,0.27,4.4328e-07,3.1656e-07,,5.4814e-07,0.79,0.21,300.45,-1,-0.00083205,0.0033559,-6.0863e-28,0,0,6.4237e-08,6.0454e-07,1.0049e+05,1,1.1571
53,0.27,4.4273e-07,3.1617e-07,,5.4746e-07,0.79,0.21,300.45,-1,-0.00077001,0.0033544,4.4381e-25,0,0,6.4157e-08,6.0379e-07,1.0049e+05,1,1.1571
53,0.27,4.4213e-07,3.1574e-07,,5.4672e-07,0.79,0.21,300.45,-1,-0.00070954,0.0033523,1.0087e-27,0,0,6.407e-08,6.0297e-07,1.0049e+05,1,1.1571
53,0.27,4.4151e-07,3.1529e-07,,5.4595e-07,0.79,0.21,300.45,-1,-0.00065057,0.0033498,-4.4382e-25,0,0,6.3979e-08,6.0212e-07,1.0049e+05,1,1.1571
53,0.27,4.4087e-07,3.1484e-07,,5.4516e-07,0.79,0.21,300.45,-1,-0.00059301,0.003347,-8.2051e-28,0,0,6.3887e-08,6.0126e-07,1.0049e+05,1,1.1571
53,0.27,4.4025e-07,3.1439e-07,,5.4439e-07,0.79,0.21,300.45,-1,-0.00053678,0.003344,4.4384e-25,0,0,6.3796e-08,6.004e-07,1.0049e+05,1,1.1571
53,0.27,4.3964e-07,3.1396e-07,,5.4364e-07,0.79,0.21,300.45,-1,-0.00048179,0.0033409,4.4417e-25,0,0,6.3708e-08,5.9957e-07,1.0049e+05,1,1.1571
53,0.27,4.3906e-07,3.1355e-07,,5.4292e-07,0.79,0.21,300.45,-1,-0.00042793,0.0033378,0,0,0,6.3624e-08,5.9878e-07,1.0049e+05,1,1.1571
53,0.27,4.3852e-07,3.1316e-07,,5.4226e-07,0.79,0.21,300.45,-1,-0.0003751,0.0033348,0,0,0,6.3546e-08,5.9805e-07,1.0049e+05,1,1.1571
53,0.27,4.3804e-07,3.1281e-07,,5.4166e-07,0.79,0.21,300.45,-1,-0.00032319,0.0033321,0,0,0,6.3475e-08,5.9738e-07,1.0049e+05,1,1.1571
53,0.27,4.3761e-07,3.1251e-07,,5.4112e-07,0.79,0.21,300.45,-1,-0.00027209,0.0033295,0,0,0,6.3412e-08,5.968e-07,1.0049e+05,1,1.1571
53,0.27,4.3724e-07,3.1224e-07,,5.4067e-07,0.79,0.21,300.45,-1,-0.00022168,0.0033274,0,0,0,6.3359e-08,5.9629e-07,1.0049e+05,1,1.1571
53,0.27,4.3694e-07,3.1203e-07,,5.403e-07,0.79,0.21,300.45,-1,-0.00017182,0.0033256,0,0,0,6.3315e-08,5.9588e-07,1.0049e+05,1,1.1571
53,0.27,4.3671e-07,3.1187e-07,,5.4001e-07,0.79,0.21,300.45,-1,-0.00012242,0.0033242,0,0,0,6.3282e-08,5.9557e-07,1.0049e+05,1,1.1571
53,0.27,4.3656e-07,3.1176e-07,,5.3982e-07,0.79,0.21,300.45,-1,-7.3326e-05,0.0033232,-4.5959e-29,0,0,6.326e-08,5.9536e-07,1.0049e+05,1,1.1571
53,0.27,4.3648e-07,3.117e-07,,5.3973e-07,0.79,0.21,300.45,-1,-2.4426e-05,0.0033227,4.4394e-25,0,0,6.3248e-08,5.9526e-07,1.0049e+05,1,1.1571
53,0.27,4.3648e-07,3.117e-07,,5.3973e-07,0.79,0.21,300.45,-1,2.4409e-05,0.0033227,-1.6661e-29,0,0,6.3248e-08,5.9526e-07,1.0049e+05,1,1.1571
53,0.27,4.3656e-07,3.1176e-07,,5.3982e-07,0.79,0.21,300.45,-1,7.3308e-05,0.0033232,0,0,0,6.326e-08,5.9536e-07,1.0049e+05,1,1.1571
53,0.27,4.3671e-07,3.1187e-07,,5.4001e-07,0.79,0.21,300.45,-1,0.0001224,0.0033242,0,0,0,6.3282e-08,5.9557e-07,1.0049e+05,1,1.1571
53,0.27,4.3694e-07,3.1203e-07,,5.403e-07,0.79,0.21,300.45,-1,0.00017181,0.0033256,-4.439e-25,0,0,6.3315e-08,5.9588e-07,1.0049e+05,1,1.1571
53,0.27,4.3724e-07,3.1224e-07,,5.4067e-07,0.79,0.21,300.45,-1,0.00022166,0.0033274,0,0,0,6.3359e-08,5.9629e-07,1.0049e+05,1,1.1571
53,0.27,4.3761e-07,3.1251e-07,,5.4112e-07,0.79,0.21,300.45,-1,0.00027207,0.0033295,0,0,0,6.3412e-08,5.968e-07,1.0049e+05,1,1.1571
53,0.27,4.3804e-07,3.1281e-07,,5.4166e-07,0.79,0.21,300.45,-1,0.00032318,0.0033321,0,0,0,6.3475e-08,5.9738e-07,1.0049e+05,1,1.1571
53,0.27,4.3852e-07,3.1316e-07,,5.4226e-07,0.79,0.21,300.45,-1,0.00037509,0.0033348,0,0,0,6.3546e-08,5.9805e-07,1.0049e+05,1,1.1571
53,0.27,4.3906e-07,3.1355e-07,,5.4292e-07,0.79,0.21,300.45,-1,0.00042792,0.0033378,0,0,0,6.3624e-08,5.9878e-07,1.0049e+05,1,1.1571
53,0.27,4.3964e-07,3.1396e-07,,5.4364e-07,0.79,0.21,300.45,-1,0.00048177,0.0033409,-3.2598e-28,0,0,6.3708e-08,5.9957e-07,1.0049e+05,1,1.1571
53,0.27,4.4025e-07,3.1439e-07,,5.4439e-07,0.79,0.21,300.45,-1,0.00053677,0.003344,-4.4384e-25,0,0,6.3796e-08,6.004e-07,1.0049e+05,1,1.1571
53,0.27,4.4087e-07,3.1484e-07,,5.4516e-07,0.79,0.21,300.45,-1,0.000593,0.003347,4.1096e-28,0,0,6.3887e-08,6.0126e-07,1.0049e+05,1,1.1571
53,0.27,4.4151e-07,3.1529e-07,,5.4595e-07,0.79,0.21,300.45,-1,0.00065055,0.0033498,-4.4382e-25,0,0,6.3979e-08,6.0212e-07,1.0049e+05,1,1.1571
53,0.27,4.4213e-07,3.1574e-07,,5.4672e-07,0.79,0.21,300.45,-1,0.00070953,0.0033523,-5.0519e-28,0,0,6.407e-08,6.0297e-07,1.0049e+05,1,1.1571
53,0.27,4.4273e-07,3.1617e-07,,5.4746e-07,0.79,0.21,300.45,-1,0.00077,0.0033544,-4.4381e-25,0,0,6.4157e-08,6.0379e-07,1.0049e+05,1,1.1571
53,0.27,4.4328e-07,3.1656e-07,,5.4814e-07,0.79,0.21,300.45,-1,0.00083203,0.0033559,6.097e-28,0,0,6.4237e-08,6.0454e-07,1.0049e+05,1,1.1571
53,0.27,4.4376e-07,3.1691e-07,,5.4874e-07,0.79,0.21,300.45,-1,0.00089569,0.0033566,0,0,0,6.4308e-08,6.052e-07,1.0049e+05,1,1.1571
53,0.27,4.4416e-07,3.1719e-07,,5.4923e-07,0.79,0.21,300.45,-1,0.00096103,0.0033565,4.438e-25,0,0,6.4365e-08,6.0574e-07,1.0049e+05,1,1.1571
53,0.27,4.4443e-07,3.1739e-07,,5.4957e-07,0.79,0.21,300.45,-1,0.0010281,0.0033553,0,0,0,6.4406e-08,6.0612e-07,1.0049e+05,1,1.1571
53,0.27,4.4457e-07,3.1748e-07,,5.4974e-07,0.79,0.21,300.45,-1,0.0010969,0.0033529,0,0,0,6.4426e-08,6.063e-07,1.0049e+05,1,1.1571
53,0.27,4.4453e-07,3.1746e-07,,5.4969e-07,0.79,0.21,300.45,-1,0.0011674,0.0033491,0,0,0,6.442e-08,6.0625e-07,1.0049e+05,1,1.1571
53,0.27,4.4428e-07,3.1728e-07,,5.4938e-07,0.79,0.21,300.45,-1,0.0012398,0.0033437,-9.9263e-28,0,0,6.4385e-08,6.0591e-07,1.0049e+05,1,1.1571
53,0.27,4.4378e-07,3.1693e-07,,5.4877e-07,0.79,0.21,300.45,-1,0.0013138,0.0033365,-4.4374e-25,0,0,6.4314e-08,6.0524e-07,1.0049e+05,1,1.1571
53,0.27,4.4301e-07,3.1637e-07,,5.4781e-07,0.79,0.21,300.44,-1,0.0013896,0.0033274,1.1444e-27,0,0,6.4202e-08,6.0418e-07,1.0049e+05,1,1.1571
53,0.27,4.4191e-07,3.1559e-07,,5.4645e-07,0.79,0.21,300.44,-1,0.0014671,0.0033161,0,0,0,6.4044e-08,6.0269e-07,1.0049e+05,1,1.1571
53,0.27,4.4045e-07,3.1455e-07,,5.4465e-07,0.79,0.21,300.44,-1,0.0015461,0.0033024,0,0,0,6.3832e-08,6.007e-07,1.0049e+05,1,1.1571
53,0.27,4.3858e-07,3.1322e-07,,5.4234e-07,0.79,0.21,300.44,-1,0.0016267,0.0032862,0,0,0,6.3563e-08,5.9816e-07,1.0049e+05,1,1.1571
53,0.27,4.3627e-07,3.1156e-07,,5.3948e-07,0.79,0.21,300.44,-1,0.0017088,0.0032672,0,0,0,6.3227e-08,5.95e-07,1.0049e+05,1,1.1571
53,0.27,4.3346e-07,3.0956e-07,,5.3601e-07,0.79,0.21,300.44,-1,0.0017921,0.0032452,-4.4518e-25,0,0,6.2821e-08,5.9117e-07,1.0049e+05,1,1.1571
53,0.27,4.3011e-07,3.0717e-07,,5.3187e-07,0.79,0.21,300.44,-1,0.0018766,0.0032201,-4.4358e-25,0,0,6.2337e-08,5.8661e-07,1.0049e+05,1,1.1572
53,0.27,4.2619e-07,3.0437e-07,,5.2702e-07,0.79,0.21,300.44,-1,0.0019621,0.0031917,4.4531e-25,0,0,6.1768e-08,5.8126e-07,1.0049e+05,1,1.1572
53,0.27,4.2165e-07,3.0113e-07,,5.214e-07,0.79,0.21,300.44,-1,0.0020485,0.0031597,0,0,0,6.1111e-08,5.7507e-07,1.0049e+05,1,1.1572
53,0.27,4.1645e-07,2.9742e-07,,5.1498e-07,0.79,0.21,300.44,-1,0.0021356,0.0031241,0,0,0,6.0358e-08,5.6798e-07,1.0049e+05,1,1.1572
53,0.27,4.1057e-07,2.9322e-07,,5.0771e-07,0.79,0.21,300.44,-1,0.002223,0.0030846,2.0659e-27,0,0,5.9506e-08,5.5996e-07,1.0049e+05,1,1.1572
53,0.27,4.0398e-07,2.8851e-07,,4.9955e-07,0.79,0.21,300.44,-1,0.0023107,0.0030412,1.2426e-38,0,0,5.855e-08,5.5097e-07,1.0049e+05,1,1.1572
53,0.27,3.9665e-07,2.8327e-07,,4.9049e-07,0.79,0.21,300.44,-1,0.0023983,0.0029937,-2.2706e-27,0,0,5.7489e-08,5.4097e-07,1.0049e+05,1,1.1572
53,0.27,3.8858e-07,2.7751e-07,,4.8051e-07,0.79,0.21,300.44,-1,0.0024857,0.0029419,-4.4324e-25,0,0,5.6319e-08,5.2996e-07,1.0049e+05,1,1.1572
53,0.27,3.7975e-07,2.7121e-07,,4.696e-07,0.79,0.21,300.44,-1,0.0025724,0.0028859,0,0,0,5.504e-08,5.1793e-07,1.0049e+05,1,1.1572
53,0.27,3.7018e-07,2.6437e-07,,4.5777e-07,0.79,0.21,300.44,-1,0.0026583,0.0028254,0,0,0,5.3654e-08,5.0488e-07,1.0049e+05,1,1.1572
53,0.27,3.5989e-07,2.5702e-07,,4.4503e-07,0.79,0.21,300.44,-1,0.002743,0.0027606,0,0,0,5.2161e-08,4.9084e-07,1.0049e+05,1,1.1572
53,0.27,3.4888e-07,2.4916e-07,,4.3143e-07,0.79,0.21,300.44,-1,0.0028263,0.0026914,0,0,0,5.0566e-08,4.7583e-07,1.0049e+05,1,1.1572
53,0.27,3.3721e-07,2.4083e-07,,4.1699e-07,0.79,0.21,300.44,-1,0.0029077,0.0026177,4.4288e-25,0,0,4.8875e-08,4.5991e-07,1.0049e+05,1,1.1572
53,0.27,3.2492e-07,2.3205e-07,,4.0179e-07,0.79,0.21,300.44,-1,0.002987,0.0025396,4.4279e-25,0,0,4.7093e-08,4.4315e-07,1.0049e+05,1,1.1572
53,0.27,3.1206e-07,2.2286e-07,,3.8589e-07,0.79,0.21,300.44,-1,0.0030638,0.0024573,0,0,0,4.5229e-08,4.2561e-07,1.0049e+05,1,1.1572
53,0.27,2.987e-07,2.1332e-07,,3.6937e-07,0.79,0.21,300.44,-1,0.0031379,0.0023706,0,0,0,4.3293e-08,4.0739e-07,1.0049e+05,1,1.1572
53,0.27,2.8492e-07,2.0348e-07,,3.5233e-07,0.79,0.21,300.44,-1,0.0032088,0.0022799,0,0,0,4.1295e-08,3.8859e-07,1.0049e+05,1,1.1572
53,0.27,2.708e-07,1.9339e-07,,3.3486e-07,0.79,0.21,300.44,-1,0.0032763,0.0021852,4.4242e-25,0,0,3.9247e-08,3.6933e-07,1.0049e+05,1,1.1572
53,0.27,2.5642e-07,1.8312e-07,,3.1708e-07,0.79,0.21,300.44,-1,0.0033402,0.0020868,-3.3805e-27,0,0,3.7164e-08,3.4972e-07,1.0049e+05,1,1.1572
53,0.27,2.4188e-07,1.7274e-07,,2.9911e-07,0.79,0.21,300.44,-1,0.0034,0.0019847,-4.4222e-25,0,0,3.5056e-08,3.2989e-07,1.0049e+05,1,1.1572
53,0.27,2.2728e-07,1.6231e-07,,2.8105e-07,0.79,0.21,300.44,-1,0.0034555,0.0018793,4.4212e-25,0,0,3.294e-08,3.0998e-07,1.0049e+05,1,1.1572
53,0.27,2.1271e-07,1.5191e-07,,2.6304e-07,0.79,0.21,300.44,-1,0.0035064,0.0017708,-4.4202e-25,0,0,3.0828e-08,2.9011e-07,1.0049e+05,1,1.1572
53,0.27,1.9827e-07,1.416e-07,,2.4518e-07,0.79,0.21,300.44,-1,0.0035526,0.0016595,-1.1864e-38,0,0,2.8735e-08,2.7041e-07,1.0049e+05,1,1.1572
53,0.27,1.8405e-07,1.3144e-07,,2.2759e-07,0.79,0.21,300.44,-1,0.0035937,0.0015457,-4.4181e-25,0,0,2.6673e-08,2.5101e-07,1.0049e+05,1,1.1572
53,0.27,1.7014e-07,1.215e-07,,2.1039e-07,0.79,0.21,300.44,-1,0.0036297,0.0014297,-1.1848e-38,0,0,2.4656e-08,2.3204e-07,1.0049e+05,1,1.1572
53,0.27,1.5661e-07,1.1184e-07,,1.9366e-07,0.79,0.21,300.44,-1,0.0036602,0.0013119,-4.4159e-25,0,0,2.2696e-08,2.1359e-07,1.0049e+05,1,1.1572
53,0.27,1.4355e-07,1.0251e-07,,1.775e-07,0.79,0.21,300.44,-1,0.0036853,0.0011926,-1.1419e-38,0,0,2.0802e-08,1.9577e-07,1.0049e+05,1,1.1572
53,0.27,1.3101e-07,9.3556e-08,,1.62e-07,0.79,0.21,300.43,-1,0.0037048,0.0010722,-4.4515e-25,0,0,1.8984e-08,1.7867e-07,1.0049e+05,1,1.1572
53,0.27,1.1905e-07,8.5015e-08,,1.4721e-07,0.79,0.21,300.43,-1,0.0037186,0.00095095,-4.3751e-25,0,0,1.7251e-08,1.6236e-07,1.0049e+05,1,1.1572
53,0.27,1.0772e-07,7.6921e-08,,1.3319e-07,0.79,0.21,300.43,-1,0.0037266,0.00082936,3.7729e-27,0,0,1.5608e-08,1.469e-07,1.0049e+05,1,1.1572
53,0.27,9.704e-08,6.9297e-08,,1.1999e-07,0.79,0.21,300.43,-1,0.0037289,0.00070778,-3.7656e-27,0,0,1.4061e-08,1.3234e-07,1.0049e+05,1,1.1572
53,0.27,8.7048e-08,6.2161e-08,,1.0764e-07,0.79,0.21,300.43,-1,0.0037255,0.00058658,-4.41e-25,0,0,1.2613e-08,1.1871e-07,1.0049e+05,1,1.1572
53,0.27,7.7752e-08,5.5522e-08,,9.6142e-08,0.79,0.21,300.43,-1,0.0037165,0.00046612,-1.1824e-38,0,0,1.1265e-08,1.0603e-07,1.0049e+05,1,1.1572
53,0.27,6.9157e-08,4.9383e-08,,8.5513e-08,0.79,0.21,300.43,-1,0.0037018,0.00034678,-4.4452e-25,0,0,1.002e-08,9.4309e-08,1.0049e+05,1,1.1572
53,0.27,6.1258e-08,4.3742e-08,,7.5746e-08,0.79,0.21,300.43,-1,0.0036817,0.00022891,-4.3708e-25,0,0,8.8749e-09,8.3536e-08,1.0049e+05,1,1.1572
53,0.27,5.4043e-08,3.859e-08,,6.6825e-08,0.79,0.21,300.43,-1,0.0036563,0.00011286,-1.1425e-38,0,0,7.8293e-09,7.3697e-08,1.0049e+05,1,1.1572
53,0.27,4.7494e-08,3.3913e-08,,5.8726e-08,0.79,0.21,300.43,-1,0.0036257,-1.061e-06,-4.4417e-25,0,0,6.8803e-09,6.4765e-08,1.0049e+05,1,1.1572
53,0.27,4.1586e-08,2.9694e-08,,5.142e-08,0.79,0.21,300.43,-1,0.0035901,-0.00011253,-4.3695e-25,0,0,6.0241e-09,5.6707e-08,1.0049e+05,1,1.1572
53,0.27,3.6276e-08,2.5902e-08,,4.4854e-08,0.79,0.21,300.43,-1,0.0035497,-0.00022127,-1.1838e-38,0,0,5.2546e-09,4.9466e-08,1.0049e+05,1,1.1572
53,0.27,3.1525e-08,2.2509e-08,,3.8979e-08,0.79,0.21,300.43,-1,0.0035048,-0.00032701,-4.4361e-25,0,0,4.5662e-09,4.2986e-08,1.0049e+05,1,1.1572
53,0.27,2.7292e-08,1.9486e-08,,3.3745e-08,0.79,0.21,300.43,-1,0.0034556,-0.00042949,-4.4008e-25,0,0,3.9529e-09,3.7214e-08,1.0049e+05,1,1.1572
53,0.27,2.3537e-08,1.6805e-08,,2.9102e-08,0.79,0.21,300.43,-1,0.0034024,-0.00052851,-4.3671e-25,0,0,3.4089e-09,3.2093e-08,1.0049e+05,1,1.1572
