"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
91,0.46,0.00060382,0.00043166,,0.000747,0.78787,0.20943,303.04,-1,0.014782,0.01069,0,0,0,8.7722e-05,0.00082422,1.005e+05,1,1.1461
91,0.46,0.00057304,0.00040965,,0.00070893,0.78798,0.20946,302.94,-1,0.015225,0.01012,0,0,0,8.3251e-05,0.00078221,1.005e+05,1,1.1466
91,0.46,0.00054045,0.00038635,,0.0006686,0.78809,0.20949,302.84,-1,0.015636,0.0095195,-4.3567e-25,0,0,7.8515e-05,0.00073772,1.005e+05,1,1.147
91,0.46,0.00050652,0.00036209,,0.00062663,0.78821,0.20953,302.73,-1,0.016013,0.0088906,-1.3576e-26,0,0,7.3586e-05,0.0006914,1.005e+05,1,1.1475
91,0.46,0.00047175,0.00033723,,0.00058361,0.78834,0.20956,302.62,-1,0.016353,0.0082366,4.3489e-25,0,0,6.8533e-05,0.00064393,1.005e+05,1,1.148
91,0.46,0.00043661,0.00031211,,0.00054013,0.78846,0.20959,302.5,-1,0.016656,0.0075611,-4.2038e-25,0,0,6.3427e-05,0.00059596,1.005e+05,1,1.1485
91,0.46,0.00040155,0.00028705,,0.00049677,0.78858,0.20962,302.38,-1,0.016918,0.0068673,4.3414e-25,0,0,5.8335e-05,0.00054812,1.005e+05,1,1.149
91,0.46,0.00036702,0.00026236,,0.00045404,0.78871,0.20966,302.27,-1,0.01714,0.0061591,-1.4493e-26,0,0,5.3317e-05,0.00050097,1.005e+05,1,1.1495
91,0.46,0.00033338,0.00023831,,0.00041242,0.78882,0.20969,302.15,-1,0.017319,0.0054402,4.4805e-25,0,0,4.843e-05,0.00045505,1.005e+05,1,1.1501
91,0.46,0.00030097,0.00021514,,0.00037232,0.78894,0.20972,302.03,-1,0.017455,0.0047142,-3.6066e-38,0,0,4.3721e-05,0.00041081,1.005e+05,1,1.1506
91,0.46,0.00027007,0.00019305,,0.0003341,0.78905,0.20975,301.91,-1,0.017549,0.0039849,4.3283e-25,0,0,3.9232e-05,0.00036863,1.005e+05,1,1.1511
91,0.46,0.0002409,0.0001722,,0.00029802,0.78915,0.20977,301.8,-1,0.0176,0.0032561,-3.277e-38,0,0,3.4995e-05,0.00032882,1.005e+05,1,1.1516
91,0.46,0.00021365,0.00015272,,0.0002643,0.78925,0.2098,301.69,-1,0.017608,0.0025311,4.178e-25,0,0,3.1036e-05,0.00029162,1.005e+05,1,1.152
91,0.46,0.00018843,0.00013469,,0.0002331,0.78934,0.20982,301.59,-1,0.017576,0.0018136,4.6081e-25,0,0,2.7371e-05,0.00025719,1.005e+05,1,1.1525
91,0.46,0.00016531,0.00011816,,0.0002045,0.78942,0.20985,301.49,-1,0.017503,0.0011066,-1.0409e-38,0,0,2.4013e-05,0.00022564,1.005e+05,1,1.1529
91,0.46,0.00014433,0.00010317,,0.00017855,0.78949,0.20986,301.39,-1,0.017391,0.00041317,-1.3963e-26,0,0,2.0966e-05,0.00019701,1.005e+05,1,1.1533
91,0.46,0.0001255,8.9701e-05,,0.00015525,0.78956,0.20988,301.3,-1,0.017242,-0.00026394,4.3142e-25,0,0,1.8229e-05,0.00017129,1.005e+05,1,1.1537
91,0.46,0.00010867,7.7674e-05,,0.00013443,0.78962,0.2099,301.22,-1,0.017058,-0.00092225,-1.3412e-26,0,0,1.5785e-05,0.00014833,1.005e+05,1,1.1541
91,0.46,9.372e-05,6.6986e-05,,0.00011594,0.78967,0.20991,301.14,-1,0.01684,-0.0015595,4.3035e-25,0,0,1.3613e-05,0.00012792,1.005e+05,1,1.1544
91,0.46,8.0497e-05,5.7533e-05,,9.9578e-05,0.78972,0.20992,301.07,-1,0.016592,-0.0021736,4.4262e-25,0,0,1.1692e-05,0.00010987,1.005e+05,1,1.1547
91,0.46,6.8861e-05,4.9216e-05,,8.5183e-05,0.78976,0.20994,301,-1,0.016314,-0.002763,-1.2374e-26,0,0,1.0002e-05,9.3986e-05,1.005e+05,1,1.155
91,0.46,5.8674e-05,4.1935e-05,,7.2581e-05,0.78979,0.20994,300.94,-1,0.016011,-0.0033261,4.1708e-25,0,0,8.5219e-06,8.0081e-05,1.005e+05,1,1.1552
91,0.46,4.9798e-05,3.5591e-05,,6.1602e-05,0.78982,0.20995,300.88,-1,0.015683,-0.0038619,4.5189e-25,0,0,7.2327e-06,6.7967e-05,1.005e+05,1,1.1555
91,0.46,4.2104e-05,3.0091e-05,,5.2083e-05,0.78985,0.20996,300.83,-1,0.015334,-0.0043694,-3.5053e-38,0,0,6.115e-06,5.7465e-05,1.005e+05,1,1.1557
91,0.46,3.5464e-05,2.5346e-05,,4.387e-05,0.78988,0.20997,300.79,-1,0.014967,-0.0048479,4.0667e-25,0,0,5.1506e-06,4.8403e-05,1.005e+05,1,1.1559
91,0.46,2.9763e-05,2.127e-05,,3.6816e-05,0.7899,0.20997,300.74,-1,0.014582,-0.0052972,4.3827e-25,0,0,4.3224e-06,4.062e-05,1.005e+05,1,1.156
91,0.46,2.4888e-05,1.7787e-05,,3.0787e-05,0.78991,0.20998,300.71,-1,0.014184,-0.0057169,4.4754e-25,0,0,3.6144e-06,3.3967e-05,1.005e+05,1,1.1562
91,0.46,2.074e-05,1.4822e-05,,2.5655e-05,0.78993,0.20998,300.67,-1,0.013773,-0.0061071,-9.7692e-39,0,0,3.0119e-06,2.8305e-05,1.005e+05,1,1.1563
91,0.46,1.5714e-05,1.123e-05,,1.9438e-05,0.78994,0.20999,300.63,-1,-0.013424,-0.0057057,-9.2978e-27,0,0,2.282e-06,2.1446e-05,1.005e+05,1,1.1565
91,0.46,1.8827e-05,1.3455e-05,,2.3289e-05,0.78993,0.20998,300.66,-1,-0.013808,-0.0053264,-2.8034e-38,0,0,2.7342e-06,2.5695e-05,1.005e+05,1,1.1564
91,0.46,2.2481e-05,1.6066e-05,,2.7808e-05,0.78992,0.20998,300.69,-1,-0.014181,-0.0049198,1.0111e-26,0,0,3.2648e-06,3.0681e-05,1.005e+05,1,1.1563
91,0.46,2.6749e-05,1.9117e-05,,3.3088e-05,0.78991,0.20997,300.72,-1,-0.01454,-0.0044859,0,0,0,3.8848e-06,3.6507e-05,1.005e+05,1,1.1561
91,0.46,3.1713e-05,2.2665e-05,,3.9229e-05,0.78989,0.20997,300.76,-1,-0.014882,-0.0040251,0,0,0,4.6058e-06,4.3282e-05,1.005e+05,1,1.156
91,0.46,3.746e-05,2.6772e-05,,4.6339e-05,0.78987,0.20996,300.8,-1,-0.015207,-0.0035377,0,0,0,5.4407e-06,5.1127e-05,1.005e+05,1,1.1558
91,0.46,4.4084e-05,3.1506e-05,,5.4532e-05,0.78984,0.20996,300.84,-1,-0.01551,-0.0030244,6.4772e-40,0,0,6.4028e-06,6.0167e-05,1.005e+05,1,1.1556
91,0.46,5.168e-05,3.6936e-05,,6.393e-05,0.78982,0.20995,300.89,-1,-0.015791,-0.0024862,0,0,0,7.5062e-06,7.0536e-05,1.005e+05,1,1.1554
91,0.46,6.0351e-05,4.3134e-05,,7.4657e-05,0.78979,0.20994,300.95,-1,-0.016047,-0.0019241,-1.2368e-26,0,0,8.7658e-06,8.2371e-05,1.005e+05,1,1.1552
91,0.46,7.0201e-05,5.0174e-05,,8.6841e-05,0.78975,0.20993,301.01,-1,-0.016276,-0.0013395,-2.3498e-38,0,0,1.0197e-05,9.5815e-05,1.005e+05,1,1.1549
91,0.46,8.1335e-05,5.8133e-05,,0.00010062,0.78971,0.20992,301.07,-1,-0.016476,-0.0007341,1.2983e-26,0,0,1.1814e-05,0.00011101,1.005e+05,1,1.1547
91,0.46,9.3861e-05,6.7086e-05,,0.00011611,0.78967,0.20991,301.14,-1,-0.016644,-0.00010971,0,0,0,1.3634e-05,0.00012811,1.005e+05,1,1.1544
91,0.46,0.00010789,7.7116e-05,,0.00013347,0.78962,0.2099,301.21,-1,-0.016779,0.00053155,-4.3261e-25,0,0,1.5672e-05,0.00014726,1.005e+05,1,1.1541
91,0.46,0.0001235,8.8274e-05,,0.00015278,0.78956,0.20988,301.28,-1,-0.01688,0.0011874,7.5966e-40,0,0,1.794e-05,0.00016857,1.005e+05,1,1.1538
91,0.46,0.00014069,0.00010056,,0.00017405,0.7895,0.20987,301.37,-1,-0.016944,0.0018552,-1.3848e-26,0,0,2.0437e-05,0.00019203,1.005e+05,1,1.1534
91,0.46,0.00015944,0.00011397,,0.00019724,0.78944,0.20985,301.45,-1,-0.016971,0.0025324,-2.9582e-38,0,0,2.3161e-05,0.00021763,1.005e+05,1,1.1531
91,0.46,0.00017971,0.00012845,,0.00022231,0.78937,0.20983,301.54,-1,-0.016959,0.0032159,1.4053e-26,0,0,2.6105e-05,0.00024529,1.005e+05,1,1.1527
91,0.46,0.00020139,0.00014395,,0.00024914,0.78929,0.20981,301.63,-1,-0.016908,0.0039026,-1.4091e-26,0,0,2.9255e-05,0.00027489,1.005e+05,1,1.1523
91,0.46,0.00022437,0.00016038,,0.00027757,0.78921,0.20979,301.72,-1,-0.016817,0.0045894,-2.9642e-38,0,0,3.2594e-05,0.00030626,1.005e+05,1,1.1519
91,0.46,0.00024849,0.00017762,,0.00030741,0.78912,0.20977,301.81,-1,-0.016686,0.0052728,1.403e-26,0,0,3.6098e-05,0.00033918,1.005e+05,1,1.1515
91,0.46,0.00027354,0.00019553,,0.0003384,0.78904,0.20974,301.91,-1,-0.016516,0.0059495,7.7318e-40,0,0,3.9738e-05,0.00037338,1.005e+05,1,1.1511
91,0.46,0.00029929,0.00021394,,0.00037025,0.78895,0.20972,302,-1,-0.016307,0.0066161,7.6491e-40,0,0,4.3478e-05,0.00040852,1.005e+05,1,1.1507
91,0.46,0.00032544,0.00023263,,0.0004026,0.78885,0.20969,302.1,-1,-0.01606,0.0072693,-1.3583e-26,0,0,4.7277e-05,0.00044421,1.005e+05,1,1.1503
91,0.46,0.00035169,0.0002514,,0.00043507,0.78876,0.20967,302.19,-1,-0.015775,0.0079057,-2.262e-38,0,0,5.1091e-05,0.00048005,1.005e+05,1,1.1499
91,0.46,0.0003777,0.00027,,0.00046726,0.78867,0.20965,302.28,-1,-0.015455,0.0085222,1.305e-26,0,0,5.4871e-05,0.00051556,1.005e+05,1,1.1495
91,0.46,0.00040313,0.00028817,,0.00049871,0.78858,0.20962,302.37,-1,-0.015101,0.0091157,0,0,0,5.8565e-05,0.00055027,1.005e+05,1,1.1491
91,0.46,0.0004276,0.00030567,,0.000529,0.78849,0.2096,302.45,-1,-0.014715,0.0096834,6.8513e-40,0,0,6.2121e-05,0.00058368,1.005e+05,1,1.1487
91,0.46,0.00045077,0.00032224,,0.00055766,0.78841,0.20958,302.53,-1,-0.0143,0.010223,-1.1928e-26,0,0,6.5487e-05,0.00061531,1.005e+05,1,1.1484
91,0.46,0.00047229,0.00033762,,0.00058428,0.78834,0.20956,302.6,-1,-0.013858,0.010731,-3.0929e-38,0,0,6.8613e-05,0.00064467,1.005e+05,1,1.148
91,0.46,0.00049182,0.00035158,,0.00060844,0.78827,0.20954,302.67,-1,-0.013391,0.011207,1.0993e-26,0,0,7.1451e-05,0.00067134,1.005e+05,1,1.1478
91,0.46,0.00050908,0.00036392,,0.0006298,0.78821,0.20952,302.73,-1,-0.012904,0.011648,0,0,0,7.3958e-05,0.0006949,1.005e+05,1,1.1475
91,0.46,0.00052382,0.00037446,,0.00064802,0.78815,0.20951,302.78,-1,-0.012398,0.012053,0,0,0,7.6099e-05,0.00071501,1.005e+05,1,1.1473
91,0.46,0.00053582,0.00038304,,0.00066288,0.78811,0.2095,302.82,-1,-0.011877,0.01242,7.812e-40,0,0,7.7843e-05,0.0007314,1.005e+05,1,1.1471
91,0.46,0.00054494,0.00038956,,0.00067416,0.78808,0.20949,302.86,-1,-0.011344,0.01275,-8.805e-27,0,0,7.9168e-05,0.00074385,1.005e+05,1,1.1469
91,0.46,0.0005511,0.00039396,,0.00068178,0.78806,0.20948,302.89,-1,-0.010802,0.013042,-3.0436e-38,0,0,8.0062e-05,0.00075225,1.005e+05,1,1.1468
91,0.46,0.00055425,0.00039621,,0.00068567,0.78805,0.20948,302.9,-1,-0.010254,0.013295,7.6179e-27,0,0,8.0519e-05,0.00075655,1.005e+05,1,1.1468
91,0.46,0.00055442,0.00039633,,0.00068589,0.78805,0.20948,302.91,-1,-0.0097044,0.013511,0,0,0,8.0544e-05,0.00075678,1.005e+05,1,1.1467
91,0.46,0.0005517,0.00039439,,0.00068252,0.78806,0.20948,302.92,-1,-0.0091549,0.013689,3.5614e-40,0,0,8.0149e-05,0.00075307,1.005e+05,1,1.1467
91,0.46,0.00054623,0.00039047,,0.00067575,0.78807,0.20949,302.91,-1,-0.0086087,0.01383,6.4612e-40,0,0,7.9353e-05,0.0007456,1.005e+05,1,1.1467
91,0.46,0.00053819,0.00038473,,0.00066581,0.7881,0.2095,302.9,-1,-0.0080686,0.013937,0,0,0,7.8185e-05,0.00073463,1.005e+05,1,1.1468
91,0.46,0.00052781,0.0003773,,0.00065296,0.78814,0.20951,302.87,-1,-0.0075373,0.014009,3.8788e-40,0,0,7.6676e-05,0.00072046,1.005e+05,1,1.1469
91,0.46,0.00051535,0.00036839,,0.00063754,0.78818,0.20952,302.85,-1,-0.007017,0.01405,0,0,0,7.4865e-05,0.00070344,1.005e+05,1,1.147
91,0.46,0.00050108,0.00035818,,0.00061988,0.78823,0.20953,302.81,-1,-0.00651,0.01406,0,0,0,7.2791e-05,0.00068396,1.005e+05,1,1.1472
91,0.46,0.0004853,0.0003469,,0.00060036,0.78829,0.20955,302.78,-1,-0.0060182,0.014042,-4.4193e-25,0,0,7.0498e-05,0.00066241,1.005e+05,1,1.1474
91,0.46,0.00046831,0.00033475,,0.00057934,0.78835,0.20956,302.73,-1,-0.0055435,0.013998,0,0,0,6.8029e-05,0.00063922,1.005e+05,1,1.1476
91,0.46,0.00045041,0.00032195,,0.00055719,0.78841,0.20958,302.69,-1,-0.0050872,0.01393,4.4421e-25,0,0,6.5428e-05,0.00061478,1.005e+05,1,1.1478
91,0.46,0.00043188,0.00030871,,0.00053428,0.78848,0.2096,302.64,-1,-0.0046507,0.013841,-1.2223e-38,0,0,6.2736e-05,0.0005895,1.005e+05,1,1.148
91,0.46,0.00041301,0.00029521,,0.00051093,0.78854,0.20961,302.59,-1,-0.0042351,0.013733,4.4097e-25,0,0,5.9994e-05,0.00056373,1.005e+05,1,1.1482
91,0.46,0.00039405,0.00028165,,0.00048746,0.78861,0.20963,302.53,-1,-0.003841,0.013608,0,0,0,5.7238e-05,0.00053784,1.005e+05,1,1.1485
91,0.46,0.00037521,0.00026819,,0.00046416,0.78868,0.20965,302.48,-1,-0.0034691,0.013469,6.0324e-41,0,0,5.4501e-05,0.00051213,1.005e+05,1,1.1487
91,0.46,0.00035671,0.00025496,,0.00044127,0.78874,0.20967,302.42,-1,-0.0031199,0.013318,0,0,0,5.1813e-05,0.00048687,1.005e+05,1,1.149
91,0.46,0.00033871,0.00024209,,0.000419,0.78881,0.20968,302.37,-1,-0.0027933,0.013158,0,0,0,4.9198e-05,0.0004623,1.005e+05,1,1.1492
91,0.46,0.00032136,0.00022969,,0.00039754,0.78887,0.2097,302.31,-1,-0.0024894,0.012991,0,0,0,4.6677e-05,0.00043862,1.005e+05,1,1.1495
91,0.46,0.00030478,0.00021783,,0.00037702,0.78893,0.20971,302.26,-1,-0.0022081,0.012819,0,0,0,4.4268e-05,0.00041599,1.005e+05,1,1.1497
91,0.46,0.00028906,0.00020659,,0.00035757,0.78898,0.20973,302.21,-1,-0.0019488,0.012644,0,0,0,4.1983e-05,0.00039452,1.005e+05,1,1.1499
91,0.46,0.00027425,0.00019601,,0.00033926,0.78903,0.20974,302.16,-1,-0.0017111,0.012468,0,0,0,3.9833e-05,0.00037431,1.005e+05,1,1.1501
91,0.46,0.00026042,0.00018612,,0.00032214,0.78908,0.20976,302.11,-1,-0.0014943,0.012293,0,0,0,3.7823e-05,0.00035543,1.005e+05,1,1.1503
91,0.46,0.00024758,0.00017694,,0.00030625,0.78913,0.20977,302.07,-1,-0.0012976,0.012121,4.4189e-25,0,0,3.5957e-05,0.0003379,1.005e+05,1,1.1505
91,0.46,0.00023574,0.00016847,,0.00029161,0.78917,0.20978,302.02,-1,-0.0011201,0.011954,0,0,0,3.4237e-05,0.00032174,1.005e+05,1,1.1507
91,0.46,0.0002249,0.00016073,,0.0002782,0.78921,0.20979,301.98,-1,-0.00096086,0.011792,-1.1903e-40,0,0,3.2662e-05,0.00030694,1.005e+05,1,1.1509
91,0.46,0.00021504,0.00015368,,0.00026601,0.78924,0.2098,301.94,-1,-0.00081871,0.011638,0,0,0,3.123e-05,0.00029349,1.005e+05,1,1.1511
91,0.46,0.00020616,0.00014733,,0.00025501,0.78927,0.20981,301.91,-1,-0.00069253,0.011492,4.4054e-25,0,0,2.9939e-05,0.00028136,1.005e+05,1,1.1512
91,0.46,0.00019821,0.00014165,,0.00024518,0.7893,0.20981,301.88,-1,-0.00058108,0.011356,1.2434e-40,0,0,2.8784e-05,0.00027051,1.005e+05,1,1.1514
91,0.46,0.00019117,0.00013661,,0.00023647,0.78933,0.20982,301.85,-1,-0.0004831,0.01123,9.6579e-28,0,0,2.7762e-05,0.0002609,1.005e+05,1,1.1515
91,0.46,0.000185,0.00013221,,0.00022885,0.78935,0.20983,301.82,-1,-0.00039728,0.011117,-4.414e-25,0,0,2.6866e-05,0.00025249,1.005e+05,1,1.1516
91,0.46,0.00017969,0.00012841,,0.00022227,0.78937,0.20983,301.8,-1,-0.00032225,0.011016,0,0,0,2.6094e-05,0.00024523,1.005e+05,1,1.1517
91,0.46,0.0001752,0.0001252,,0.00021671,0.78938,0.20984,301.78,-1,-0.00025662,0.010928,0,0,0,2.5442e-05,0.0002391,1.005e+05,1,1.1518
91,0.46,0.00017149,0.00012255,,0.00021213,0.7894,0.20984,301.77,-1,-0.000199,0.010854,0,0,0,2.4904e-05,0.00023405,1.005e+05,1,1.1518
91,0.46,0.00016856,0.00012046,,0.0002085,0.78941,0.20984,301.75,-1,-0.00014794,0.010794,0,0,0,2.4478e-05,0.00023004,1.005e+05,1,1.1519
91,0.46,0.00016638,0.0001189,,0.0002058,0.78941,0.20984,301.74,-1,-0.00010202,0.010749,0,0,0,2.4161e-05,0.00022707,1.005e+05,1,1.1519
91,0.46,0.00016493,0.00011786,,0.00020402,0.78942,0.20985,301.74,-1,-5.976e-05,0.010718,0,0,0,2.3951e-05,0.00022509,1.005e+05,1,1.152
91,0.46,0.00016421,0.00011735,,0.00020312,0.78942,0.20985,301.74,-1,-1.9711e-05,0.010703,4.4121e-25,0,0,2.3846e-05,0.00022411,1.005e+05,1,1.152
91,0.46,0.00016421,0.00011735,,0.00020312,0.78942,0.20985,301.74,-1,1.9601e-05,0.010703,0,0,0,2.3846e-05,0.00022411,1.005e+05,1,1.152
91,0.46,0.00016493,0.00011786,,0.00020401,0.78942,0.20985,301.74,-1,5.9649e-05,0.010718,0,0,0,2.395e-05,0.00022509,1.005e+05,1,1.152
91,0.46,0.00016638,0.0001189,,0.0002058,0.78941,0.20984,301.74,-1,0.00010191,0.010749,0,0,0,2.4161e-05,0.00022706,1.005e+05,1,1.1519
91,0.46,0.00016856,0.00012045,,0.0002085,0.78941,0.20984,301.75,-1,0.00014783,0.010794,1.226e-38,0,0,2.4478e-05,0.00023004,1.005e+05,1,1.1519
91,0.46,0.00017149,0.00012255,,0.00021213,0.7894,0.20984,301.77,-1,0.00019889,0.010854,0,0,0,2.4904e-05,0.00023404,1.005e+05,1,1.1518
91,0.46,0.00017519,0.0001252,,0.00021671,0.78938,0.20984,301.78,-1,0.00025651,0.010928,-4.413e-25,0,0,2.5441e-05,0.0002391,1.005e+05,1,1.1518
91,0.46,0.00017969,0.00012841,,0.00022227,0.78937,0.20983,301.8,-1,0.00032214,0.011016,0,0,0,2.6094e-05,0.00024523,1.005e+05,1,1.1517
91,0.46,0.000185,0.00013221,,0.00022884,0.78935,0.20983,301.82,-1,0.00039717,0.011117,0,0,0,2.6866e-05,0.00025248,1.005e+05,1,1.1516
91,0.46,0.00019116,0.00013661,,0.00023646,0.78933,0.20982,301.85,-1,0.000483,0.01123,0,0,0,2.7761e-05,0.00026089,1.005e+05,1,1.1515
91,0.46,0.0001982,0.00014164,,0.00024517,0.7893,0.20981,301.88,-1,0.00058097,0.011356,0,0,0,2.8784e-05,0.0002705,1.005e+05,1,1.1514
91,0.46,0.00020615,0.00014733,,0.00025501,0.78927,0.20981,301.91,-1,0.00069242,0.011492,2.9361e-41,0,0,2.9939e-05,0.00028135,1.005e+05,1,1.1512
91,0.46,0.00021504,0.00015368,,0.000266,0.78924,0.2098,301.94,-1,0.00081861,0.011638,-1.0752e-27,0,0,3.123e-05,0.00029349,1.005e+05,1,1.1511
91,0.46,0.00022489,0.00016072,,0.00027819,0.78921,0.20979,301.98,-1,0.00096076,0.011792,-3.0533e-38,0,0,3.2662e-05,0.00030694,1.005e+05,1,1.1509
91,0.46,0.00023573,0.00016847,,0.0002916,0.78917,0.20978,302.02,-1,0.00112,0.011954,1.0405e-27,0,0,3.4236e-05,0.00032173,1.005e+05,1,1.1507
91,0.46,0.00024757,0.00017693,,0.00030625,0.78913,0.20977,302.07,-1,0.0012975,0.012121,5.4688e-41,0,0,3.5956e-05,0.00033789,1.005e+05,1,1.1505
91,0.46,0.00026041,0.00018611,,0.00032214,0.78908,0.20976,302.11,-1,0.0014942,0.012293,0,0,0,3.7822e-05,0.00035542,1.005e+05,1,1.1503
91,0.46,0.00027425,0.00019601,,0.00033925,0.78903,0.20974,302.16,-1,0.001711,0.012468,7.9053e-28,0,0,3.9832e-05,0.00037431,1.005e+05,1,1.1501
91,0.46,0.00028905,0.00020659,,0.00035756,0.78898,0.20973,302.21,-1,0.0019487,0.012644,1.8572e-40,0,0,4.1983e-05,0.00039451,1.005e+05,1,1.1499
91,0.46,0.00030478,0.00021783,,0.00037702,0.78893,0.20971,302.26,-1,0.002208,0.012819,-4.7517e-28,0,0,4.4268e-05,0.00041598,1.005e+05,1,1.1497
91,0.46,0.00032136,0.00022968,,0.00039753,0.78887,0.2097,302.31,-1,0.0024894,0.012991,0,0,0,4.6677e-05,0.00043861,1.005e+05,1,1.1495
91,0.46,0.00033871,0.00024209,,0.000419,0.78881,0.20968,302.37,-1,0.0027932,0.013158,0,0,0,4.9198e-05,0.0004623,1.005e+05,1,1.1492
91,0.46,0.0003567,0.00025496,,0.00044126,0.78874,0.20967,302.42,-1,0.0031198,0.013318,0,0,0,5.1813e-05,0.00048687,1.005e+05,1,1.149
91,0.46,0.00037521,0.00026819,,0.00046416,0.78868,0.20965,302.48,-1,0.0034691,0.013469,-4.5465e-41,0,0,5.4501e-05,0.00051213,1.005e+05,1,1.1487
91,0.46,0.00039405,0.00028165,,0.00048746,0.78861,0.20963,302.53,-1,0.0038409,0.013608,0,0,0,5.7239e-05,0.00053784,1.005e+05,1,1.1485
91,0.46,0.00041301,0.00029522,,0.00051093,0.78854,0.20961,302.59,-1,0.004235,0.013733,0,0,0,5.9995e-05,0.00056374,1.005e+05,1,1.1482
91,0.46,0.00043189,0.00030871,,0.00053428,0.78848,0.2096,302.64,-1,0.0046507,0.013841,0,0,0,6.2737e-05,0.0005895,1.005e+05,1,1.148
91,0.46,0.00045041,0.00032196,,0.0005572,0.78841,0.20958,302.69,-1,0.0050872,0.01393,0,0,0,6.5429e-05,0.00061479,1.005e+05,1,1.1478
91,0.46,0.00046831,0.00033476,,0.00057935,0.78835,0.20956,302.73,-1,0.0055434,0.013998,2.5574e-27,0,0,6.803e-05,0.00063923,1.005e+05,1,1.1476
91,0.46,0.00048531,0.00034691,,0.00060037,0.78829,0.20955,302.78,-1,0.0060182,0.014042,-3.6956e-38,0,0,7.0499e-05,0.00066243,1.005e+05,1,1.1474
91,0.46,0.00050109,0.00035819,,0.0006199,0.78823,0.20953,302.81,-1,0.0065099,0.01406,-7.1289e-27,0,0,7.2793e-05,0.00068397,1.005e+05,1,1.1472
91,0.46,0.00051536,0.0003684,,0.00063756,0.78818,0.20952,302.85,-1,0.0070169,0.01405,-1.2275e-38,0,0,7.4867e-05,0.00070346,1.005e+05,1,1.147
91,0.46,0.00052783,0.00037732,,0.00065299,0.78814,0.20951,302.87,-1,0.0075372,0.014009,4.6611e-27,0,0,7.6679e-05,0.00072048,1.005e+05,1,1.1469
91,0.46,0.00053822,0.00038474,,0.00066583,0.7881,0.2095,302.9,-1,0.0080686,0.013937,0,0,0,7.8188e-05,0.00073466,1.005e+05,1,1.1468
91,0.46,0.00054626,0.00039049,,0.00067578,0.78807,0.20949,302.91,-1,0.0086087,0.013831,5.8224e-27,0,0,7.9357e-05,0.00074564,1.005e+05,1,1.1467
91,0.46,0.00055173,0.00039441,,0.00068256,0.78806,0.20948,302.92,-1,0.0091549,0.013689,-5.404e-39,0,0,8.0152e-05,0.00075311,1.005e+05,1,1.1467
91,0.46,0.00055445,0.00039635,,0.00068592,0.78805,0.20948,302.91,-1,0.0097044,0.013511,-5.3335e-39,0,0,8.0548e-05,0.00075682,1.005e+05,1,1.1467
91,0.46,0.00055428,0.00039623,,0.00068571,0.78805,0.20948,302.9,-1,0.010254,0.013296,-3.1513e-38,0,0,8.0523e-05,0.00075659,1.005e+05,1,1.1468
91,0.46,0.00055113,0.00039398,,0.00068182,0.78806,0.20948,302.89,-1,0.010802,0.013042,-8.2181e-27,0,0,8.0066e-05,0.0007523,1.005e+05,1,1.1468
91,0.46,0.00054498,0.00038959,,0.00067421,0.78808,0.20949,302.86,-1,0.011344,0.01275,0,0,0,7.9173e-05,0.0007439,1.005e+05,1,1.1469
91,0.46,0.00053586,0.00038307,,0.00066292,0.78811,0.2095,302.82,-1,0.011877,0.012421,0,0,0,7.7848e-05,0.00073145,1.005e+05,1,1.1471
91,0.46,0.00052386,0.00037449,,0.00064807,0.78815,0.20951,302.78,-1,0.012398,0.012053,-9.9443e-27,0,0,7.6104e-05,0.00071507,1.005e+05,1,1.1473
91,0.46,0.00050912,0.00036395,,0.00062985,0.78821,0.20952,302.73,-1,0.012904,0.011648,-1.0483e-26,0,0,7.3963e-05,0.00069495,1.005e+05,1,1.1475
91,0.46,0.00049186,0.00035161,,0.0006085,0.78827,0.20954,302.67,-1,0.013391,0.011207,1.0996e-26,0,0,7.1456e-05,0.00067139,1.005e+05,1,1.1478
91,0.46,0.00047233,0.00033765,,0.00058433,0.78834,0.20956,302.61,-1,0.013858,0.010731,1.148e-26,0,0,6.8618e-05,0.00064473,1.005e+05,1,1.148
91,0.46,0.00045082,0.00032227,,0.00055771,0.78841,0.20958,302.53,-1,0.0143,0.010223,0,0,0,6.5492e-05,0.00061536,1.005e+05,1,1.1484
91,0.46,0.00042765,0.0003057,,0.00052905,0.78849,0.2096,302.45,-1,0.014715,0.0096835,-1.2345e-26,0,0,6.2126e-05,0.00058374,1.005e+05,1,1.1487
91,0.46,0.00040317,0.0002882,,0.00049877,0.78858,0.20962,302.37,-1,0.015101,0.0091158,1.0451e-38,0,0,5.857e-05,0.00055032,1.005e+05,1,1.1491
91,0.46,0.00037774,0.00027003,,0.00046731,0.78867,0.20965,302.28,-1,0.015455,0.0085223,1.3053e-26,0,0,5.4875e-05,0.00051561,1.005e+05,1,1.1495
91,0.46,0.00035173,0.00025143,,0.00043512,0.78876,0.20967,302.19,-1,0.015775,0.0079058,-1.3342e-26,0,0,5.1096e-05,0.0004801,1.005e+05,1,1.1499
91,0.46,0.00032547,0.00023266,,0.00040265,0.78885,0.20969,302.1,-1,0.01606,0.0072694,-2.1679e-39,0,0,4.7282e-05,0.00044426,1.005e+05,1,1.1503
