"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
198,0.995,0.013495,0.0096885,,0.016708,0.74247,0.19729,331.79,-1,-0.01285,0.031988,-3.3068e-25,0,0,0.0019461,0.018404,1.0053e+05,1,1.0245
198,0.995,0.013345,0.0095809,,0.016523,0.74299,0.19743,331.33,-1,-0.012841,0.034064,-3.3125e-25,0,0,0.001925,0.018201,1.0053e+05,1,1.0262
198,0.995,0.013195,0.0094729,,0.016337,0.74352,0.19757,330.87,-1,-0.012785,0.036327,0,0,0,0.0019039,0.017997,1.0053e+05,1,1.0279
198,0.995,0.013042,0.009363,,0.016148,0.74406,0.19772,330.42,-1,-0.01268,0.038778,0,0,0,0.0018823,0.017789,1.0053e+05,1,1.0296
198,0.995,0.012884,0.0092498,,0.015953,0.74461,0.19787,329.96,-1,-0.012525,0.041415,-2.4444e-26,0,0,0.00186,0.017575,1.0053e+05,1,1.0313
198,0.995,0.01272,0.009132,,0.01575,0.74518,0.19802,329.51,-1,-0.012318,0.044237,-3.5957e-25,0,0,0.0018367,0.017353,1.0053e+05,1,1.033
198,0.995,0.012547,0.009008,,0.015536,0.74579,0.19819,329.05,-1,-0.012058,0.047241,2.2711e-26,0,0,0.0018122,0.017118,1.0053e+05,1,1.0347
198,0.995,0.012364,0.0088767,,0.01531,0.74643,0.19836,328.59,-1,-0.011747,0.050423,-3.8277e-25,0,0,0.0017862,0.016869,1.0053e+05,1,1.0365
198,0.995,0.012169,0.0087369,,0.015069,0.74712,0.19855,328.11,-1,-0.011387,0.053778,-3.6213e-25,0,0,0.0017584,0.016604,1.0053e+05,1,1.0383
198,0.995,0.011961,0.0085875,,0.014811,0.74785,0.19874,327.63,-1,-0.010979,0.057299,-1.8092e-38,0,0,0.0017286,0.016321,1.0053e+05,1,1.0402
198,0.995,0.011738,0.0084276,,0.014535,0.74863,0.19895,327.14,-1,-0.010527,0.060981,-3.8071e-25,0,0,0.0016967,0.016018,1.0053e+05,1,1.0422
198,0.995,0.011499,0.0082564,,0.01424,0.74947,0.19918,326.63,-1,-0.010036,0.064816,-3.5016e-25,0,0,0.0016624,0.015693,1.0053e+05,1,1.0442
198,0.995,0.011244,0.0080734,,0.013924,0.75037,0.19942,326.11,-1,-0.0095127,0.068796,-8.0548e-39,0,0,0.0016258,0.015345,1.0053e+05,1,1.0463
198,0.995,0.010972,0.0078783,,0.013588,0.75133,0.19967,325.58,-1,-0.0089626,0.072913,-3.6678e-25,0,0,0.0015866,0.014974,1.0053e+05,1,1.0485
198,0.995,0.010683,0.0076707,,0.01323,0.75235,0.19995,325.04,-1,-0.0083934,0.07716,7.8755e-27,0,0,0.0015449,0.01458,1.0053e+05,1,1.0508
198,0.995,0.010377,0.007451,,0.012851,0.75342,0.20023,324.49,-1,-0.0078134,0.081528,5.3234e-27,0,0,0.0015007,0.014163,1.0053e+05,1,1.0531
198,0.995,0.010055,0.0072193,,0.012451,0.75456,0.20054,323.93,-1,-0.007231,0.086013,-7.3853e-25,0,0,0.0014541,0.013722,1.0053e+05,1,1.0555
198,0.995,0.0097166,0.0069765,,0.012033,0.75575,0.20086,323.37,-1,-0.0066553,0.090609,3.3253e-42,0,0,0.0014051,0.013261,1.0053e+05,1,1.0579
198,0.995,0.0093644,0.0067234,,0.011596,0.757,0.20119,322.82,-1,-0.0060955,0.095314,3.7046e-25,0,0,0.001354,0.01278,1.0053e+05,1,1.0603
198,0.995,0.0089997,0.0064612,,0.011144,0.75828,0.20153,322.28,-1,-0.0055609,0.10013,3.7084e-25,0,0,0.001301,0.012281,1.0053e+05,1,1.0628
198,0.995,0.0086249,0.0061916,,0.01068,0.75961,0.20188,321.77,-1,-0.0050606,0.10506,3.7103e-25,0,0,0.0012463,0.011768,1.0053e+05,1,1.0651
198,0.995,0.0082426,0.0059165,,0.010206,0.76096,0.20224,321.29,-1,-0.0046038,0.11012,2.2973e-26,0,0,0.0011904,0.011245,1.0053e+05,1,1.0674
198,0.995,0.0078563,0.0056383,,0.0097264,0.76233,0.2026,320.88,-1,-0.0041992,0.11532,-3.7072e-25,0,0,0.0011337,0.010715,1.0053e+05,1,1.0695
198,0.995,0.0074703,0.0053599,,0.0092471,0.7637,0.20297,320.55,-1,-0.0038551,0.12068,-1.735e-26,0,0,0.0010767,0.010185,1.0053e+05,1,1.0713
198,0.995,0.0070897,0.0050851,,0.0087742,0.76505,0.20332,320.33,-1,-0.003579,0.12624,0,0,0,0.0010201,0.009661,1.0053e+05,1,1.0727
198,0.995,0.006721,0.0048183,,0.0083153,0.76636,0.20367,320.25,-1,-0.003378,0.13204,0,0,0,0.00096466,0.0091517,1.0053e+05,1,1.0737
198,0.995,0.0063719,0.0045649,,0.0078802,0.76761,0.20399,320.36,-1,-0.0032588,0.13812,0,0,0,0.00091133,0.0086671,1.0053e+05,1,1.0739
198,0.995,0.0060523,0.0043318,,0.0074805,0.76877,0.20429,320.71,-1,-0.0032255,0.14455,0,0,0,0.00086128,0.00822,1.0053e+05,1,1.0734
198,0.995,0.0057741,0.0041274,,0.0071309,0.76978,0.20454,321.34,-1,-0.00328,0.15141,0,0,0,0.00081595,0.0078259,1.0053e+05,1,1.0718
198,0.995,0.005552,0.0039619,,0.0068492,0.77061,0.20475,322.34,-1,-0.0034215,0.15876,-3.5108e-26,0,0,0.00077708,0.0075037,1.0053e+05,1,1.0689
198,0.995,0.0054035,0.0038474,,0.0066566,0.77119,0.20487,323.75,-1,-0.0036446,0.16668,3.5381e-25,0,0,0.00074674,0.0072761,1.0053e+05,1,1.0645
198,0.995,0.0053487,0.0037982,,0.0065775,0.77147,0.20491,325.65,-1,-0.0039381,0.17526,8.1613e-26,0,0,0.00072731,0.0071689,1.0053e+05,1,1.0584
198,0.995,0.0054099,0.0038297,,0.0066391,0.77135,0.20484,328.09,-1,-0.0042836,0.18454,-3.4419e-25,0,0,0.00072142,0.0072111,1.0053e+05,1,1.0505
198,0.995,0.0056098,0.0039581,,0.0068691,0.77077,0.20463,331.09,-1,-0.004655,0.19455,-9.1251e-26,0,0,0.0007318,0.0074323,1.0053e+05,1,1.0407
198,0.995,0.0059695,0.004198,,0.007293,0.76966,0.20426,334.68,-1,-0.005018,0.20526,3.3265e-25,0,0,0.00076096,0.0078595,1.0053e+05,1,1.029
198,0.995,0.006504,0.0045601,,0.0079292,0.76796,0.20372,338.8,-1,-0.0053316,0.21658,3.7481e-25,0,0,0.00081077,0.0085127,1.0053e+05,1,1.0156
198,0.995,0.0072182,0.0050482,,0.0087839,0.76566,0.20301,343.37,-1,-0.0055506,0.22834,0,0,0,0.00088194,0.0093984,1.0053e+05,1,1.001
198,0.995,0.0081021,0.0056556,,0.0098452,0.76279,0.20213,348.25,-1,-0.0056297,0.24028,0,0,0,0.00097347,0.010505,1.0053e+05,1,0.98559
198,0.995,0.009127,0.0063622,,0.011078,0.75944,0.20111,353.26,-1,-0.0055286,0.25209,0,0,0,0.0010822,0.011794,1.0053e+05,1,0.97005
198,0.995,0.010243,0.0071336,,0.012423,0.75578,0.20001,358.16,-1,-0.005217,0.26335,0,0,0,0.0012025,0.013204,1.0053e+05,1,0.95507
198,0.995,0.01138,0.0079209,,0.013795,0.75204,0.19889,362.73,-1,-0.0046795,0.27364,0,0,0,0.0013265,0.014645,1.0053e+05,1,0.94134
198,0.995,0.012452,0.0086645,,0.015089,0.74851,0.19783,366.73,-1,-0.0039196,0.28253,0,0,0,0.0014443,0.016006,1.0053e+05,1,0.9295
198,0.995,0.013367,0.0092998,,0.016195,0.7455,0.19693,369.94,-1,-0.0029605,0.2896,0,0,0,0.0015454,0.01717,1.0053e+05,1,0.92011
198,0.995,0.014038,0.0097655,,0.017005,0.74328,0.19627,372.18,-1,-0.0018433,0.29453,-1.3692e-26,0,0,0.0016197,0.018023,1.0053e+05,1,0.9136
198,0.995,0.014394,0.010013,,0.017435,0.74211,0.19592,373.32,-1,-0.00062576,0.29705,2.8937e-25,0,0,0.0016592,0.018476,1.0053e+05,1,0.91029
198,0.995,0.014394,0.010013,,0.017435,0.74211,0.19592,373.32,-1,0.00062542,0.29705,-4.6263e-27,0,0,0.0016592,0.018476,1.0053e+05,1,0.91029
198,0.995,0.014038,0.0097655,,0.017005,0.74328,0.19627,372.18,-1,0.001843,0.29453,0,0,0,0.0016197,0.018023,1.0053e+05,1,0.9136
198,0.995,0.013367,0.0092998,,0.016195,0.7455,0.19693,369.94,-1,0.0029601,0.2896,0,0,0,0.0015454,0.01717,1.0053e+05,1,0.92011
198,0.995,0.012452,0.0086645,,0.015089,0.74851,0.19783,366.73,-1,0.0039193,0.28253,-2.948e-25,0,0,0.0014443,0.016006,1.0053e+05,1,0.9295
198,0.995,0.01138,0.0079209,,0.013795,0.75205,0.19889,362.73,-1,0.0046792,0.27364,0,0,0,0.0013264,0.014645,1.0053e+05,1,0.94134
198,0.995,0.010243,0.0071336,,0.012423,0.75578,0.20001,358.16,-1,0.0052166,0.26335,0,0,0,0.0012025,0.013204,1.0053e+05,1,0.95507
198,0.995,0.0091269,0.0063622,,0.011078,0.75944,0.20111,353.26,-1,0.0055282,0.25209,0,0,0,0.0010822,0.011794,1.0053e+05,1,0.97005
198,0.995,0.0081021,0.0056555,,0.0098452,0.76279,0.20213,348.25,-1,0.0056294,0.24028,0,0,0,0.00097346,0.010504,1.0053e+05,1,0.98559
198,0.995,0.0072181,0.0050482,,0.0087838,0.76566,0.20301,343.37,-1,0.0055503,0.22834,0,0,0,0.00088192,0.0093984,1.0053e+05,1,1.001
198,0.995,0.006504,0.0045601,,0.0079291,0.76796,0.20372,338.8,-1,0.0053313,0.21658,-4.8362e-26,0,0,0.00081076,0.0085126,1.0053e+05,1,1.0156
198,0.995,0.0059695,0.0041979,,0.0072929,0.76966,0.20426,334.68,-1,0.0050176,0.20526,-3.3265e-25,0,0,0.00076095,0.0078594,1.0053e+05,1,1.029
198,0.995,0.0056098,0.003958,,0.006869,0.77077,0.20463,331.09,-1,0.0046546,0.19455,4.5629e-26,0,0,0.00073179,0.0074322,1.0053e+05,1,1.0407
198,0.995,0.0054098,0.0038297,,0.0066391,0.77135,0.20484,328.09,-1,0.0042833,0.18454,-3.4419e-25,0,0,0.00072141,0.0072111,1.0053e+05,1,1.0505
198,0.995,0.0053487,0.0037981,,0.0065775,0.77147,0.20491,325.65,-1,0.0039377,0.17526,-4.0811e-26,0,0,0.00072729,0.0071688,1.0053e+05,1,1.0584
198,0.995,0.0054035,0.0038474,,0.0066565,0.77119,0.20488,323.75,-1,0.0036442,0.16668,-3.5381e-25,0,0,0.00074673,0.0072759,1.0053e+05,1,1.0645
198,0.995,0.005552,0.0039618,,0.0068491,0.77061,0.20475,322.34,-1,0.0034211,0.15876,3.5112e-26,0,0,0.00077707,0.0075036,1.0053e+05,1,1.0689
198,0.995,0.0057741,0.0041274,,0.0071308,0.76978,0.20454,321.34,-1,0.0032796,0.15141,0,0,0,0.00081594,0.0078258,1.0053e+05,1,1.0718
198,0.995,0.0060522,0.0043318,,0.0074804,0.76877,0.20429,320.71,-1,0.0032251,0.14455,3.6388e-25,0,0,0.00086126,0.0082199,1.0053e+05,1,1.0734
198,0.995,0.0063718,0.0045648,,0.0078801,0.76761,0.20399,320.36,-1,0.0032584,0.13812,0,0,0,0.00091131,0.008667,1.0053e+05,1,1.0739
198,0.995,0.0067209,0.0048182,,0.0083153,0.76636,0.20367,320.25,-1,0.0033776,0.13204,0,0,0,0.00096465,0.0091515,1.0053e+05,1,1.0737
198,0.995,0.0070897,0.005085,,0.0087741,0.76505,0.20332,320.33,-1,0.0035786,0.12624,0,0,0,0.0010201,0.0096609,1.0053e+05,1,1.0727
198,0.995,0.0074702,0.0053599,,0.009247,0.7637,0.20297,320.55,-1,0.0038547,0.12068,-1.7352e-26,0,0,0.0010767,0.010185,1.0053e+05,1,1.0713
198,0.995,0.0078562,0.0056382,,0.0097262,0.76233,0.2026,320.88,-1,0.0041988,0.11532,-3.7072e-25,0,0,0.0011337,0.010715,1.0053e+05,1,1.0695
198,0.995,0.0082425,0.0059164,,0.010205,0.76096,0.20224,321.29,-1,0.0046034,0.11012,1.1488e-26,0,0,0.0011904,0.011245,1.0053e+05,1,1.0674
198,0.995,0.0086248,0.0061915,,0.01068,0.75961,0.20188,321.77,-1,0.0050602,0.10506,0,0,0,0.0012463,0.011768,1.0053e+05,1,1.0651
198,0.995,0.0089996,0.0064611,,0.011144,0.75828,0.20153,322.28,-1,0.0055605,0.10013,0,0,0,0.0013009,0.012281,1.0053e+05,1,1.0628
198,0.995,0.0093643,0.0067233,,0.011596,0.757,0.20119,322.82,-1,0.0060951,0.095314,0,0,0,0.001354,0.012779,1.0053e+05,1,1.0603
198,0.995,0.0097165,0.0069764,,0.012032,0.75575,0.20086,323.37,-1,0.0066549,0.090608,0,0,0,0.0014051,0.013261,1.0053e+05,1,1.0579
198,0.995,0.010055,0.0072192,,0.012451,0.75456,0.20054,323.93,-1,0.0072306,0.086013,-3.666e-25,0,0,0.001454,0.013722,1.0053e+05,1,1.0555
198,0.995,0.010377,0.0074509,,0.012851,0.75342,0.20023,324.49,-1,0.007813,0.081528,-3.685e-25,0,0,0.0015007,0.014162,1.0053e+05,1,1.0531
198,0.995,0.010683,0.0076706,,0.01323,0.75235,0.19995,325.04,-1,0.0083931,0.07716,3.598e-25,0,0,0.0015449,0.01458,1.0053e+05,1,1.0508
198,0.995,0.010972,0.0078781,,0.013588,0.75133,0.19967,325.58,-1,0.0089622,0.072913,0,0,0,0.0015866,0.014974,1.0053e+05,1,1.0485
198,0.995,0.011244,0.0080733,,0.013924,0.75037,0.19942,326.11,-1,0.0095124,0.068796,0,0,0,0.0016257,0.015345,1.0053e+05,1,1.0463
198,0.995,0.011499,0.0082563,,0.01424,0.74947,0.19918,326.63,-1,0.010036,0.064816,-1.4751e-26,0,0,0.0016624,0.015692,1.0053e+05,1,1.0442
198,0.995,0.011738,0.0084275,,0.014535,0.74863,0.19895,327.14,-1,0.010527,0.060981,9.1737e-39,0,0,0.0016966,0.016017,1.0053e+05,1,1.0422
198,0.995,0.011961,0.0085874,,0.014811,0.74785,0.19874,327.63,-1,0.010978,0.057299,1.8523e-26,0,0,0.0017286,0.016321,1.0053e+05,1,1.0402
198,0.995,0.012169,0.0087368,,0.015068,0.74712,0.19855,328.11,-1,0.011387,0.053777,-3.6213e-25,0,0,0.0017583,0.016604,1.0053e+05,1,1.0383
198,0.995,0.012364,0.0088766,,0.01531,0.74643,0.19836,328.59,-1,0.011747,0.050423,0,0,0,0.0017861,0.016869,1.0053e+05,1,1.0365
198,0.995,0.012547,0.0090079,,0.015536,0.74579,0.19819,329.05,-1,0.012058,0.047241,0,0,0,0.0018122,0.017118,1.0053e+05,1,1.0347
198,0.995,0.012719,0.0091318,,0.015749,0.74519,0.19803,329.51,-1,0.012317,0.044237,0,0,0,0.0018367,0.017352,1.0053e+05,1,1.033
198,0.995,0.012884,0.0092497,,0.015953,0.74461,0.19787,329.96,-1,0.012525,0.041415,0,0,0,0.00186,0.017575,1.0053e+05,1,1.0313
198,0.995,0.013041,0.0093629,,0.016148,0.74406,0.19772,330.42,-1,0.01268,0.038778,3.5806e-25,0,0,0.0018822,0.017789,1.0053e+05,1,1.0296
198,0.995,0.013194,0.0094728,,0.016337,0.74352,0.19758,330.87,-1,0.012785,0.036327,3.5737e-25,0,0,0.0019038,0.017997,1.0053e+05,1,1.0279
198,0.995,0.013345,0.0095808,,0.016523,0.74299,0.19743,331.33,-1,0.012841,0.034064,0,0,0,0.001925,0.018201,1.0053e+05,1,1.0262
198,0.995,0.013494,0.0096884,,0.016708,0.74247,0.19729,331.79,-1,0.01285,0.031988,0,0,0,0.0019461,0.018403,1.0053e+05,1,1.0245
198,0.995,0.013645,0.0097969,,0.016894,0.74194,0.19715,332.26,-1,0.012816,0.030097,0,0,0,0.0019673,0.018608,1.0053e+05,1,1.0228
198,0.995,0.013799,0.0099077,,0.017085,0.7414,0.197,332.74,-1,0.01274,0.028389,3.5495e-25,0,0,0.0019889,0.018817,1.0053e+05,1,1.0211
198,0.995,0.013958,0.010022,,0.017281,0.74085,0.19685,333.23,-1,0.012626,0.02686,2.4227e-26,0,0,0.0020113,0.019032,1.0053e+05,1,1.0193
198,0.995,0.014123,0.010141,,0.017485,0.74027,0.19669,333.73,-1,0.012475,0.025503,-3.5392e-25,0,0,0.0020345,0.019256,1.0053e+05,1,1.0175
198,0.995,0.014295,0.010265,,0.017699,0.73966,0.19653,334.23,-1,0.01229,0.024312,3.5344e-25,0,0,0.0020589,0.01949,1.0053e+05,1,1.0157
198,0.995,0.014476,0.010396,,0.017923,0.73903,0.19636,334.75,-1,0.01207,0.023278,-3.5299e-25,0,0,0.0020845,0.019736,1.0053e+05,1,1.0138
198,0.995,0.014667,0.010534,,0.018159,0.73836,0.19618,335.28,-1,0.011816,0.022388,-1.2103e-38,0,0,0.0021115,0.019995,1.0053e+05,1,1.0119
198,0.995,0.014868,0.010678,,0.018408,0.73765,0.19599,335.82,-1,0.011526,0.021629,-3.5215e-25,0,0,0.00214,0.020268,1.0053e+05,1,1.0099
198,0.995,0.015079,0.010831,,0.018669,0.73691,0.19579,336.36,-1,0.011198,0.020986,-1.1851e-38,0,0,0.00217,0.020555,1.0053e+05,1,1.0079
198,0.995,0.015299,0.01099,,0.018943,0.73613,0.19558,336.92,-1,0.010828,0.02044,-3.5144e-25,0,0,0.0022014,0.020856,1.0053e+05,1,1.0059
198,0.995,0.015529,0.011157,,0.019228,0.73532,0.19536,337.48,-1,0.010412,0.01997,-1.3435e-38,0,0,0.0022342,0.021169,1.0053e+05,1,1.0039
198,0.995,0.015768,0.01133,,0.019524,0.73448,0.19513,338.04,-1,0.009944,0.019553,-3.3538e-25,0,0,0.0022683,0.021495,1.0053e+05,1,1.0018
198,0.995,0.016014,0.011508,,0.01983,0.73362,0.1949,338.6,-1,0.009417,0.019163,-3.6517e-25,0,0,0.0023035,0.02183,1.0053e+05,1,0.99972
198,0.995,0.016267,0.01169,,0.020143,0.73273,0.19466,339.17,-1,0.0088241,0.018773,-1.3485e-26,0,0,0.0023396,0.022174,1.0053e+05,1,0.99765
198,0.995,0.016524,0.011876,,0.020461,0.73182,0.19442,339.72,-1,0.008158,0.018356,1.2566e-26,0,0,0.0023764,0.022525,1.0053e+05,1,0.99558
198,0.995,0.016783,0.012064,,0.020783,0.73091,0.19417,340.27,-1,0.0074113,0.017881,-3.5057e-25,0,0,0.0024135,0.022878,1.0053e+05,1,0.99355
198,0.995,0.017043,0.012253,,0.021106,0.72999,0.19392,340.81,-1,0.006577,0.017321,-1.0954e-38,0,0,0.0024507,0.023233,1.0053e+05,1,0.99155
198,0.995,0.017301,0.01244,,0.021427,0.72908,0.19368,341.34,-1,0.0056486,0.016648,-3.406e-25,0,0,0.0024877,0.023586,1.0053e+05,1,0.9896
198,0.995,0.017556,0.012625,,0.021743,0.72818,0.19344,341.84,-1,0.0046206,0.015834,-3.6116e-25,0,0,0.0025242,0.023933,1.0053e+05,1,0.98771
198,0.995,0.017804,0.012805,,0.022051,0.72731,0.1932,342.33,-1,0.0034887,0.014854,-1.1865e-38,0,0,0.0025598,0.024272,1.0053e+05,1,0.98589
198,0.995,0.018044,0.01298,,0.022349,0.72646,0.19297,342.79,-1,0.0022499,0.013688,-3.4327e-25,0,0,0.0025941,0.0246,1.0053e+05,1,0.98417
198,0.995,0.018273,0.013146,,0.022633,0.72566,0.19275,343.23,-1,0.00090251,0.012316,-3.6238e-25,0,0,0.0026268,0.024912,1.0053e+05,1,0.98255
198,0.995,0.018488,0.013302,,0.022901,0.7249,0.19255,343.63,-1,-0.00055335,0.010723,-1.0845e-38,0,0,0.0026575,0.025206,1.0053e+05,1,0.98105
198,0.995,0.018687,0.013447,,0.023147,0.7242,0.19236,344,-1,-0.0021161,0.0088975,-3.4542e-25,0,0,0.0026858,0.025476,1.0053e+05,1,0.97969
198,0.995,0.018865,0.013577,,0.023368,0.72357,0.19219,344.32,-1,-0.0037827,0.0068319,-3.5537e-25,0,0,0.0027111,0.025719,1.0053e+05,1,0.97848
198,0.995,0.019019,0.01369,,0.02356,0.72303,0.19204,344.59,-1,-0.0055488,0.0045225,-3.6644e-25,0,0,0.002733,0.025929,1.0053e+05,1,0.97746
198,0.995,0.019146,0.013783,,0.023718,0.72258,0.19192,344.81,-1,-0.0074084,0.0019696,-1.1123e-26,0,0,0.0027509,0.026103,1.0053e+05,1,0.97663
198,0.995,0.019164,0.013796,,0.02374,0.72252,0.1919,345.18,-1,0.0037164,0.0038425,0,0,0,0.0027528,0.026125,1.0053e+05,1,0.97557
198,0.995,0.019002,0.013677,,0.023538,0.72309,0.19206,344.9,-1,0.0019117,0.0063081,0,0,0,0.0027297,0.025903,1.0053e+05,1,0.97661
198,0.995,0.018813,0.013539,,0.023304,0.72376,0.19224,344.57,-1,0.00019859,0.0085237,0,0,0,0.0027028,0.025646,1.0053e+05,1,0.97784
198,0.995,0.018604,0.013387,,0.023044,0.7245,0.19244,344.2,-1,-0.0014183,0.010491,0,0,0,0.002673,0.025361,1.0053e+05,1,0.97924
198,0.995,0.018377,0.013221,,0.022762,0.7253,0.19265,343.79,-1,-0.0029355,0.012214,0,0,0,0.0026406,0.025051,1.0053e+05,1,0.98079
198,0.995,0.018135,0.013046,,0.022462,0.72615,0.19288,343.34,-1,-0.0043513,0.013703,-8.6688e-27,0,0,0.002606,0.024721,1.0053e+05,1,0.98246
198,0.995,0.017881,0.012861,,0.022146,0.72704,0.19312,342.86,-1,-0.0056655,0.01497,-5.354e-39,0,0,0.0025697,0.024375,1.0053e+05,1,0.98425
198,0.995,0.017618,0.01267,,0.02182,0.72797,0.19337,342.35,-1,-0.0068791,0.016033,5.0541e-40,0,0,0.002532,0.024016,1.0053e+05,1,0.98614
198,0.995,0.017348,0.012474,,0.021485,0.72892,0.19363,341.83,-1,-0.0079951,0.016911,-1.5983e-39,0,0,0.0024933,0.023647,1.0053e+05,1,0.9881
198,0.995,0.017074,0.012276,,0.021144,0.72989,0.19389,341.28,-1,-0.0090174,0.017628,5.638e-40,0,0,0.002454,0.023273,1.0053e+05,1,0.99014
198,0.995,0.016798,0.012075,,0.020801,0.73086,0.19415,340.72,-1,-0.0099512,0.01821,-4.8401e-39,0,0,0.0024143,0.022895,1.0053e+05,1,0.99223
198,0.995,0.016521,0.011875,,0.020458,0.73184,0.19441,340.14,-1,-0.010803,0.018684,1.1636e-26,0,0,0.0023747,0.022519,1.0053e+05,1,0.99437
198,0.995,0.016248,0.011677,,0.020118,0.7328,0.19467,339.56,-1,-0.011579,0.019079,3.3626e-25,0,0,0.0023355,0.022145,1.0053e+05,1,0.99653
198,0.995,0.015978,0.011482,,0.019784,0.73375,0.19493,338.97,-1,-0.012287,0.019425,-1.3485e-26,0,0,0.0022969,0.021777,1.0053e+05,1,0.99871
198,0.995,0.015715,0.011291,,0.019458,0.73468,0.19518,338.38,-1,-0.012935,0.01975,1.4515e-26,0,0,0.0022592,0.021418,1.0053e+05,1,1.0009
198,0.995,0.01546,0.011106,,0.019141,0.73558,0.19542,337.79,-1,-0.013529,0.020083,1.5596e-26,0,0,0.0022227,0.02107,1.0053e+05,1,1.0031
198,0.995,0.015213,0.010928,,0.018835,0.73645,0.19566,337.2,-1,-0.014077,0.020449,-1.6711e-26,0,0,0.0021875,0.020735,1.0053e+05,1,1.0052
198,0.995,0.014977,0.010758,,0.018543,0.73728,0.19588,336.62,-1,-0.014583,0.020874,-2.9717e-39,0,0,0.0021539,0.020413,1.0053e+05,1,1.0073
198,0.995,0.014752,0.010595,,0.018264,0.73807,0.19609,336.05,-1,-0.015053,0.021379,1.8978e-26,0,0,0.0021218,0.020107,1.0053e+05,1,1.0094
198,0.995,0.014539,0.010441,,0.017999,0.73882,0.1963,335.49,-1,-0.015491,0.021984,-2.0093e-26,0,0,0.0020915,0.019816,1.0053e+05,1,1.0115
198,0.995,0.014336,0.010295,,0.017749,0.73953,0.19649,334.94,-1,-0.015898,0.022707,-2.117e-26,0,0,0.0020628,0.019541,1.0053e+05,1,1.0135
198,0.995,0.014145,0.010157,,0.017512,0.7402,0.19667,334.39,-1,-0.016277,0.023563,0,0,0,0.0020357,0.019281,1.0053e+05,1,1.0155
198,0.995,0.013965,0.010026,,0.017288,0.74083,0.19684,333.87,-1,-0.016626,0.024563,2.3137e-26,0,0,0.0020102,0.019036,1.0053e+05,1,1.0174
198,0.995,0.013794,0.0099031,,0.017077,0.74143,0.197,333.35,-1,-0.016945,0.025718,1.3368e-39,0,0,0.0019861,0.018804,1.0053e+05,1,1.0192
198,0.995,0.013631,0.0097859,,0.016875,0.742,0.19716,332.85,-1,-0.017231,0.027037,1.3726e-39,0,0,0.0019632,0.018583,1.0053e+05,1,1.0211
198,0.995,0.013475,0.0096739,,0.016683,0.74255,0.19731,332.36,-1,-0.017481,0.028525,1.4063e-39,0,0,0.0019413,0.018372,1.0053e+05,1,1.0228
198,0.995,0.013325,0.0095658,,0.016497,0.74307,0.19745,331.88,-1,-0.017692,0.030189,-2.5795e-26,0,0,0.0019202,0.018169,1.0053e+05,1,1.0246
198,0.995,0.013179,0.0094604,,0.016316,0.74359,0.19759,331.41,-1,-0.017859,0.032033,2.6094e-26,0,0,0.0018997,0.01797,1.0053e+05,1,1.0263
198,0.995,0.013034,0.0093564,,0.016137,0.74409,0.19772,330.95,-1,-0.017977,0.034058,2.6216e-26,0,0,0.0018794,0.017774,1.0053e+05,1,1.0279
198,0.995,0.012889,0.0092523,,0.015958,0.7446,0.19786,330.5,-1,-0.018045,0.036267,0,0,0,0.001859,0.017578,1.0053e+05,1,1.0296
198,0.995,0.012742,0.0091468,,0.015776,0.74512,0.198,330.05,-1,-0.018056,0.038661,0,0,0,0.0018383,0.017379,1.0053e+05,1,1.0312
198,0.995,0.012591,0.0090385,,0.015589,0.74565,0.19814,329.6,-1,-0.018009,0.04124,-2.5415e-26,0,0,0.001817,0.017174,1.0053e+05,1,1.0329
198,0.995,0.012434,0.0089258,,0.015395,0.7462,0.19829,329.16,-1,-0.017901,0.044002,-1.3729e-39,0,0,0.0017948,0.016961,1.0053e+05,1,1.0346
198,0.995,0.012269,0.0088076,,0.015191,0.74677,0.19845,328.71,-1,-0.01773,0.046946,2.3832e-26,0,0,0.0017715,0.016737,1.0053e+05,1,1.0363
198,0.995,0.012095,0.0086826,,0.014976,0.74739,0.19861,328.26,-1,-0.017496,0.050069,-2.2716e-26,0,0,0.0017467,0.0165,1.0053e+05,1,1.038
198,0.995,0.011909,0.0085495,,0.014746,0.74804,0.19879,327.8,-1,-0.0172,0.053368,3.5659e-39,0,0,0.0017203,0.016248,1.0053e+05,1,1.0398
198,0.995,0.011711,0.0084074,,0.014501,0.74873,0.19898,327.33,-1,-0.016844,0.056836,2.2074e-39,0,0,0.001692,0.015979,1.0053e+05,1,1.0416
198,0.995,0.011499,0.0082552,,0.014239,0.74948,0.19918,326.86,-1,-0.016431,0.06047,-1.8099e-26,0,0,0.0016616,0.01569,1.0053e+05,1,1.0435
198,0.995,0.011272,0.0080923,,0.013958,0.75028,0.19939,326.37,-1,-0.015966,0.064262,1.6162e-26,0,0,0.001629,0.015381,1.0053e+05,1,1.0454
198,0.995,0.011029,0.0079179,,0.013657,0.75113,0.19962,325.88,-1,-0.015453,0.068207,2.3387e-39,0,0,0.0015941,0.01505,1.0053e+05,1,1.0475
198,0.995,0.01077,0.0077319,,0.013336,0.75205,0.19986,325.37,-1,-0.0149,0.072297,-1.953e-39,0,0,0.0015568,0.014696,1.0053e+05,1,1.0495
