"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
167,0.84,0.043165,0.031311,,0.053521,0.63852,0.1688,396.02,-1,0.029323,0.066906,0,0,0,0.0060644,0.058619,1.0051e+05,1,0.81784
167,0.84,0.043298,0.031409,,0.053684,0.63808,0.16866,396.74,-1,0.031279,0.070066,3.7885e-38,0,0,0.0060788,0.058789,1.0051e+05,1,0.8162
167,0.84,0.043357,0.031453,,0.053756,0.6379,0.16859,397.38,-1,0.033165,0.073221,-1.8878e-38,0,0,0.0060829,0.05886,1.0051e+05,1,0.81482
167,0.84,0.043339,0.031441,,0.053732,0.63798,0.1686,397.92,-1,0.034981,0.076337,0,0,0,0.0060762,0.058827,1.0051e+05,1,0.81374
167,0.84,0.043243,0.031372,,0.05361,0.63834,0.16869,398.37,-1,0.036727,0.079382,-2.8641e-26,0,0,0.0060585,0.058686,1.0051e+05,1,0.81296
167,0.84,0.043067,0.031246,,0.053391,0.63898,0.16885,398.7,-1,0.038404,0.082328,5.2615e-39,0,0,0.0060299,0.058438,1.0051e+05,1,0.81251
167,0.84,0.042815,0.031063,,0.053076,0.63989,0.16908,398.92,-1,0.040012,0.08515,2.7406e-26,0,0,0.0059907,0.058086,1.0051e+05,1,0.8124
167,0.84,0.042489,0.030827,,0.052671,0.64105,0.16938,399.02,-1,0.041552,0.087824,2.13e-38,0,0,0.0059413,0.057635,1.0051e+05,1,0.81262
167,0.84,0.042094,0.030541,,0.052179,0.64246,0.16975,399,-1,0.043023,0.090331,-1.5135e-38,0,0,0.0058827,0.057091,1.0051e+05,1,0.81319
167,0.84,0.041636,0.030208,,0.05161,0.64408,0.17019,398.87,-1,0.044427,0.092654,1.3704e-38,0,0,0.0058154,0.056462,1.0051e+05,1,0.81404
167,0.84,0.041121,0.029834,,0.05097,0.6459,0.17067,398.61,-1,0.045763,0.094778,-1.6327e-38,0,0,0.0057405,0.055757,1.0051e+05,1,0.81526
167,0.84,0.040556,0.029423,,0.050268,0.6479,0.17121,398.23,-1,0.047032,0.096692,1.3721e-38,0,0,0.005659,0.054984,1.0051e+05,1,0.81677
167,0.84,0.039948,0.028981,,0.049512,0.65005,0.17179,397.76,-1,0.048233,0.098387,-1.6114e-38,0,0,0.0055718,0.054153,1.0051e+05,1,0.81854
167,0.84,0.039304,0.028513,,0.048712,0.65231,0.1724,397.17,-1,0.049368,0.099857,0,0,0,0.00548,0.053275,1.0051e+05,1,0.82061
167,0.84,0.038631,0.028023,,0.047877,0.65468,0.17304,396.48,-1,0.050435,0.1011,0,0,0,0.0053846,0.052359,1.0051e+05,1,0.82292
167,0.84,0.037937,0.027518,,0.047015,0.65712,0.17371,395.7,-1,0.051435,0.1021,1.3856e-38,0,0,0.0052866,0.051414,1.0051e+05,1,0.82546
167,0.84,0.037228,0.027002,,0.046135,0.65961,0.17438,394.84,-1,0.052366,0.10288,0,0,0,0.0051869,0.05045,1.0051e+05,1,0.8282
167,0.84,0.036511,0.02648,,0.045245,0.66213,0.17507,393.91,-1,0.053229,0.10342,-1.5798e-26,0,0,0.0050865,0.049476,1.0051e+05,1,0.83111
167,0.84,0.035792,0.025957,,0.044353,0.66465,0.17576,392.91,-1,0.054022,0.10374,7.3945e-39,0,0,0.0049861,0.0485,1.0051e+05,1,0.83418
167,0.84,0.035076,0.025435,,0.043464,0.66716,0.17645,391.86,-1,0.054747,0.10383,1.3783e-26,0,0,0.0048865,0.047529,1.0051e+05,1,0.83738
167,0.84,0.034368,0.02492,,0.042587,0.66964,0.17713,390.77,-1,0.055402,0.10371,0,0,0,0.0047885,0.046571,1.0051e+05,1,0.84068
167,0.84,0.033674,0.024414,,0.041726,0.67207,0.17779,389.64,-1,0.055987,0.10337,1.3558e-38,0,0,0.0046926,0.045632,1.0051e+05,1,0.84405
167,0.84,0.032997,0.023921,,0.040887,0.67443,0.17844,388.49,-1,0.056503,0.10284,-2.6964e-25,0,0,0.0045995,0.044716,1.0051e+05,1,0.84747
167,0.84,0.032342,0.023444,,0.040074,0.67672,0.17908,387.33,-1,0.05695,0.10211,0,0,0,0.0045096,0.04383,1.0051e+05,1,0.85091
167,0.84,0.03171,0.022984,,0.039292,0.67893,0.17969,386.16,-1,0.057329,0.1012,0,0,0,0.0044233,0.042978,1.0051e+05,1,0.85436
167,0.84,0.031106,0.022543,,0.038543,0.68103,0.18027,384.99,-1,0.05764,0.10012,0,0,0,0.0043411,0.042163,1.0051e+05,1,0.85778
167,0.84,0.030532,0.022124,,0.037831,0.68304,0.18082,383.84,-1,0.057886,0.098876,1.4602e-38,0,0,0.0042631,0.041389,1.0051e+05,1,0.86116
167,0.84,0.029989,0.021728,,0.037158,0.68493,0.18135,382.7,-1,0.058068,0.097486,0,0,0,0.0041898,0.040657,1.0051e+05,1,0.86447
167,0.84,0.029479,0.021356,,0.036526,0.6867,0.18184,381.59,-1,0.058189,0.095958,0,0,0,0.0041213,0.039972,1.0051e+05,1,0.86769
167,0.84,0.029003,0.021009,,0.035937,0.68835,0.18231,380.52,-1,0.058251,0.094305,-1.5605e-38,0,0,0.0040577,0.039333,1.0051e+05,1,0.87081
167,0.84,0.028564,0.020688,,0.035393,0.68988,0.18273,379.48,-1,0.058258,0.092537,-1.5626e-38,0,0,0.0039993,0.038743,1.0051e+05,1,0.8738
167,0.84,0.028161,0.020393,,0.034894,0.69128,0.18313,378.49,-1,0.058214,0.090666,0,0,0,0.0039461,0.038203,1.0051e+05,1,0.87666
167,0.84,0.027795,0.020125,,0.034441,0.69254,0.18348,377.55,-1,0.058123,0.088701,3.8274e-38,0,0,0.0038982,0.037714,1.0051e+05,1,0.87936
167,0.84,0.027467,0.019885,,0.034035,0.69368,0.18381,376.66,-1,0.057989,0.086652,0,0,0,0.0038557,0.037276,1.0051e+05,1,0.8819
167,0.84,0.027177,0.019672,,0.033676,0.69468,0.18409,375.83,-1,0.057819,0.084527,-1.5117e-38,0,0,0.0038186,0.03689,1.0051e+05,1,0.88426
167,0.84,0.026926,0.019488,,0.033366,0.69554,0.18434,375.06,-1,0.057616,0.082334,0,0,0,0.003787,0.036557,1.0051e+05,1,0.88644
167,0.84,0.026714,0.019331,,0.033103,0.69626,0.18455,374.35,-1,0.057388,0.080077,-1.6017e-38,0,0,0.003761,0.036277,1.0051e+05,1,0.88842
167,0.84,0.026541,0.019203,,0.03289,0.69685,0.18472,373.7,-1,0.05714,0.077762,-2.1517e-27,0,0,0.0037405,0.03605,1.0051e+05,1,0.8902
167,0.84,0.026407,0.019103,,0.032724,0.6973,0.18486,373.11,-1,0.056878,0.075391,1.5503e-38,0,0,0.0037255,0.035876,1.0051e+05,1,0.89179
167,0.84,0.026313,0.019032,,0.032608,0.69761,0.18496,372.59,-1,0.056607,0.072965,1.1185e-27,0,0,0.0037161,0.035756,1.0051e+05,1,0.89317
167,0.84,0.026257,0.018989,,0.03254,0.69779,0.18502,372.13,-1,0.056332,0.070484,-1.5858e-38,0,0,0.0037123,0.03569,1.0051e+05,1,0.89435
167,0.84,0.026241,0.018974,,0.03252,0.69783,0.18505,371.72,-1,0.05606,0.067946,3.1811e-38,0,0,0.0037139,0.035675,1.0051e+05,1,0.89534
167,0.84,0.026262,0.018986,,0.032547,0.69773,0.18504,371.37,-1,0.055794,0.065347,-1.5898e-38,0,0,0.0037209,0.035713,1.0051e+05,1,0.89614
167,0.84,0.026321,0.019026,,0.03262,0.69751,0.18499,371.08,-1,0.055537,0.062683,3.2147e-38,0,0,0.0037331,0.035801,1.0051e+05,1,0.89677
167,0.84,0.026415,0.019091,,0.032738,0.69716,0.18491,370.82,-1,0.055294,0.059947,1.6813e-27,0,0,0.0037504,0.035937,1.0051e+05,1,0.89724
167,0.84,0.026542,0.01918,,0.032896,0.69669,0.1848,370.61,-1,0.055066,0.057133,1.2279e-38,0,0,0.0037724,0.036118,1.0051e+05,1,0.89756
167,0.84,0.0267,0.019291,,0.033092,0.69612,0.18466,370.42,-1,0.054854,0.054232,-2.9214e-27,0,0,0.0037987,0.036341,1.0051e+05,1,0.89778
167,0.84,0.026885,0.019421,,0.033321,0.69545,0.1845,370.25,-1,0.054658,0.051238,3.5717e-27,0,0,0.0038287,0.0366,1.0051e+05,1,0.89791
167,0.84,0.027092,0.019567,,0.033578,0.6947,0.18431,370.09,-1,0.054477,0.048141,1.5739e-38,0,0,0.0038618,0.036889,1.0051e+05,1,0.89799
167,0.84,0.027314,0.019725,,0.033855,0.6939,0.18411,369.92,-1,0.054308,0.044935,-4.9361e-27,0,0,0.0038972,0.0372,1.0051e+05,1,0.89806
167,0.84,0.027546,0.01989,,0.034142,0.69307,0.1839,369.73,-1,0.054148,0.041612,5.6518e-27,0,0,0.0039337,0.037523,1.0051e+05,1,0.89817
167,0.84,0.027779,0.020055,,0.034431,0.69223,0.18368,369.5,-1,0.053993,0.038167,1.2268e-38,0,0,0.0039703,0.037847,1.0051e+05,1,0.89838
167,0.84,0.028002,0.020213,,0.034708,0.69143,0.18348,369.22,-1,0.053836,0.034594,-7.151e-27,0,0,0.0040055,0.038158,1.0051e+05,1,0.89873
167,0.84,0.028206,0.020357,,0.03496,0.6907,0.1833,368.86,-1,0.053671,0.030892,-1.563e-38,0,0,0.0040377,0.038441,1.0051e+05,1,0.8993
167,0.84,0.028376,0.020477,,0.035172,0.69009,0.18314,368.41,-1,0.053492,0.027059,-1.5614e-38,0,0,0.0040651,0.038679,1.0051e+05,1,0.90015
167,0.84,0.0285,0.020563,,0.035325,0.68964,0.18303,367.84,-1,0.053289,0.023098,3.5579e-38,0,0,0.0040857,0.038854,1.0051e+05,1,0.90135
167,0.84,0.028562,0.020606,,0.035402,0.68941,0.18298,367.14,-1,0.053056,0.019013,-1.5593e-38,0,0,0.0040974,0.038944,1.0051e+05,1,0.90297
167,0.84,0.028547,0.020592,,0.035384,0.68945,0.183,366.29,-1,0.052782,0.014812,1.1258e-26,0,0,0.0040978,0.038929,1.0051e+05,1,0.9051
167,0.84,0.02844,0.020512,,0.03525,0.68982,0.18311,365.25,-1,0.052461,0.010505,1.4041e-38,0,0,0.0040848,0.038787,1.0051e+05,1,0.90781
167,0.84,0.028223,0.020353,,0.034982,0.69057,0.18332,364.03,-1,0.052083,0.0061063,-1.2997e-26,0,0,0.0040559,0.038496,1.0051e+05,1,0.91118
167,0.84,0.028318,0.020422,,0.0351,0.69023,0.18323,363.93,-1,-0.053077,0.0062725,-3.0833e-25,0,0,0.0040698,0.038626,1.0051e+05,1,0.91129
167,0.84,0.028598,0.020627,,0.035447,0.68926,0.18296,365.26,-1,-0.053421,0.010651,-3.1774e-25,0,0,0.0041078,0.039003,1.0051e+05,1,0.90757
167,0.84,0.028766,0.020751,,0.035656,0.68867,0.1828,366.39,-1,-0.053704,0.014946,0,0,0,0.0041295,0.039228,1.0051e+05,1,0.90452
167,0.84,0.028838,0.020805,,0.035744,0.68843,0.18272,367.35,-1,-0.053936,0.019142,-3.0252e-25,0,0,0.0041372,0.039321,1.0051e+05,1,0.90206
167,0.84,0.028828,0.020801,,0.035732,0.68848,0.18272,368.15,-1,-0.054124,0.023229,-3.0091e-25,0,0,0.0041331,0.039302,1.0051e+05,1,0.90012
167,0.84,0.028753,0.02075,,0.035639,0.68876,0.18279,368.81,-1,-0.054276,0.027199,-8.3162e-27,0,0,0.0041195,0.039194,1.0051e+05,1,0.89863
167,0.84,0.028626,0.020662,,0.035483,0.68922,0.1829,369.35,-1,-0.054402,0.031046,2.8056e-38,0,0,0.0040984,0.039016,1.0051e+05,1,0.89751
167,0.84,0.028463,0.020547,,0.03528,0.68981,0.18304,369.79,-1,-0.054508,0.034767,-2.9681e-25,0,0,0.004072,0.038787,1.0051e+05,1,0.89668
167,0.84,0.028276,0.020415,,0.035048,0.69048,0.18321,370.15,-1,-0.054602,0.038363,2.765e-38,0,0,0.004042,0.038526,1.0051e+05,1,0.89609
167,0.84,0.028077,0.020274,,0.0348,0.6912,0.18339,370.45,-1,-0.05469,0.041835,-2.9452e-25,0,0,0.0040101,0.038247,1.0051e+05,1,0.89566
167,0.84,0.027874,0.020131,,0.034549,0.69193,0.18358,370.71,-1,-0.054777,0.045186,2.4118e-38,0,0,0.0039777,0.037964,1.0051e+05,1,0.89534
167,0.84,0.027678,0.019992,,0.034306,0.69263,0.18375,370.94,-1,-0.05487,0.048422,7.8082e-27,0,0,0.0039462,0.03769,1.0051e+05,1,0.89508
167,0.84,0.027496,0.019864,,0.03408,0.69329,0.18392,371.16,-1,-0.05497,0.051549,-3.2332e-27,0,0,0.0039166,0.037434,1.0051e+05,1,0.89482
167,0.84,0.027333,0.019749,,0.033878,0.69388,0.18406,371.38,-1,-0.055081,0.054573,-5.1622e-27,0,0,0.0038897,0.037205,1.0051e+05,1,0.89454
167,0.84,0.027196,0.019653,,0.033707,0.69439,0.18418,371.61,-1,-0.055204,0.057501,1.9476e-27,0,0,0.0038664,0.03701,1.0051e+05,1,0.89418
167,0.84,0.027087,0.019578,,0.033572,0.69479,0.18428,371.87,-1,-0.055338,0.060341,-2.86e-25,0,0,0.0038471,0.036854,1.0051e+05,1,0.89372
167,0.84,0.02701,0.019526,,0.033476,0.69507,0.18434,372.16,-1,-0.055485,0.063099,-2.8848e-25,0,0,0.0038323,0.036742,1.0051e+05,1,0.89314
167,0.84,0.026968,0.019498,,0.033424,0.69524,0.18437,372.5,-1,-0.05564,0.065782,-1.5315e-28,0,0,0.0038225,0.036677,1.0051e+05,1,0.89241
167,0.84,0.026963,0.019497,,0.033416,0.69528,0.18437,372.87,-1,-0.055803,0.068394,-2.8671e-25,0,0,0.0038178,0.036661,1.0051e+05,1,0.89152
167,0.84,0.026994,0.019524,,0.033455,0.69519,0.18433,373.31,-1,-0.055969,0.070941,-2.8399e-25,0,0,0.0038184,0.036696,1.0051e+05,1,0.89045
167,0.84,0.027065,0.019577,,0.033542,0.69496,0.18425,373.79,-1,-0.056135,0.073424,3.0065e-27,0,0,0.0038244,0.036784,1.0051e+05,1,0.8892
167,0.84,0.027174,0.019659,,0.033676,0.6946,0.18414,374.33,-1,-0.056296,0.075847,3.1478e-38,0,0,0.0038359,0.036924,1.0051e+05,1,0.88776
167,0.84,0.027322,0.01977,,0.033859,0.6941,0.18398,374.94,-1,-0.056446,0.078208,-2.5486e-27,0,0,0.003853,0.037117,1.0051e+05,1,0.88613
167,0.84,0.027509,0.019908,,0.034091,0.69346,0.1838,375.6,-1,-0.056582,0.080507,-2.8115e-25,0,0,0.0038756,0.037363,1.0051e+05,1,0.88431
167,0.84,0.027735,0.020075,,0.03437,0.69268,0.18357,376.32,-1,-0.056696,0.082741,-3.5655e-27,0,0,0.0039037,0.037662,1.0051e+05,1,0.8823
167,0.84,0.028,0.020269,,0.034698,0.69177,0.18331,377.09,-1,-0.056785,0.084906,-2.7923e-25,0,0,0.0039373,0.038014,1.0051e+05,1,0.88012
167,0.84,0.028303,0.020492,,0.035073,0.69072,0.18301,377.92,-1,-0.056842,0.086995,9.1503e-27,0,0,0.0039764,0.038419,1.0051e+05,1,0.87775
167,0.84,0.028644,0.020741,,0.035495,0.68954,0.18268,378.81,-1,-0.056862,0.089003,-5.0853e-27,0,0,0.0040209,0.038875,1.0051e+05,1,0.87523
167,0.84,0.029022,0.021018,,0.035964,0.68823,0.18231,379.74,-1,-0.056842,0.090922,-2.8763e-25,0,0,0.0040707,0.039381,1.0051e+05,1,0.87255
167,0.84,0.029437,0.021322,,0.036478,0.68679,0.18191,380.72,-1,-0.056776,0.092741,-2.8166e-25,0,0,0.0041258,0.039938,1.0051e+05,1,0.86973
167,0.84,0.029888,0.021651,,0.037036,0.68523,0.18147,381.73,-1,-0.056661,0.094453,6.6817e-27,0,0,0.004186,0.040543,1.0051e+05,1,0.86678
167,0.84,0.030373,0.022005,,0.037637,0.68354,0.181,382.79,-1,-0.056493,0.096045,-2.5932e-25,0,0,0.0042512,0.041196,1.0051e+05,1,0.86373
167,0.84,0.030892,0.022384,,0.03828,0.68173,0.1805,383.86,-1,-0.056269,0.097508,-7.8398e-27,0,0,0.0043212,0.041895,1.0051e+05,1,0.86058
167,0.84,0.031442,0.022785,,0.038962,0.67981,0.17996,384.96,-1,-0.055987,0.09883,-2.8074e-25,0,0,0.0043958,0.042636,1.0051e+05,1,0.85736
167,0.84,0.032022,0.023208,,0.039681,0.67779,0.1794,386.08,-1,-0.055644,0.1,-2.5337e-25,0,0,0.0044748,0.043419,1.0051e+05,1,0.85409
167,0.84,0.03263,0.023651,,0.040435,0.67567,0.17882,387.2,-1,-0.05524,0.10101,-9.7959e-27,0,0,0.0045579,0.04424,1.0051e+05,1,0.85079
167,0.84,0.033262,0.024112,,0.041219,0.67346,0.17821,388.31,-1,-0.054772,0.10184,-2.704e-25,0,0,0.0046447,0.045095,1.0051e+05,1,0.84748
167,0.84,0.033917,0.024589,,0.042031,0.67117,0.17758,389.42,-1,-0.054241,0.10249,2.257e-26,0,0,0.0047348,0.04598,1.0051e+05,1,0.84419
167,0.84,0.034589,0.025079,,0.042865,0.66882,0.17693,390.5,-1,-0.053645,0.10295,-2.4184e-26,0,0,0.0048277,0.046891,1.0051e+05,1,0.84093
167,0.84,0.035276,0.025579,,0.043717,0.66641,0.17627,391.56,-1,-0.052985,0.1032,-2.5233e-38,0,0,0.0049229,0.047821,1.0051e+05,1,0.83775
167,0.84,0.035973,0.026086,,0.044581,0.66397,0.1756,392.57,-1,-0.052262,0.10324,1.3835e-26,0,0,0.0050198,0.048765,1.0051e+05,1,0.83465
167,0.84,0.036674,0.026597,,0.045451,0.66151,0.17493,393.53,-1,-0.051474,0.10307,-2.8369e-25,0,0,0.0051177,0.049717,1.0051e+05,1,0.83167
167,0.84,0.037374,0.027106,,0.046319,0.65905,0.17426,394.44,-1,-0.050624,0.10267,-2.8469e-25,0,0,0.0052158,0.050668,1.0051e+05,1,0.82883
167,0.84,0.038067,0.027611,,0.04718,0.65662,0.1736,395.27,-1,-0.049712,0.10204,-1.6759e-26,0,0,0.0053133,0.05161,1.0051e+05,1,0.82617
167,0.84,0.038746,0.028105,,0.048023,0.65423,0.17295,396.02,-1,-0.048738,0.10118,-2.5156e-25,0,0,0.0054093,0.052535,1.0051e+05,1,0.8237
167,0.84,0.039405,0.028585,,0.048842,0.65191,0.17232,396.69,-1,-0.047703,0.10009,1.884e-26,0,0,0.0055029,0.053433,1.0051e+05,1,0.82145
167,0.84,0.040037,0.029044,,0.049626,0.64969,0.17172,397.25,-1,-0.046608,0.098764,2.7024e-25,0,0,0.005593,0.054294,1.0051e+05,1,0.81945
167,0.84,0.040633,0.029477,,0.050367,0.64758,0.17115,397.7,-1,-0.045455,0.097208,0,0,0,0.0056785,0.055108,1.0051e+05,1,0.81774
167,0.84,0.041187,0.02988,,0.051055,0.64562,0.17063,398.06,-1,-0.044243,0.095426,-2.4961e-25,0,0,0.0057585,0.055866,1.0051e+05,1,0.81628
167,0.84,0.04169,0.030245,,0.05168,0.64384,0.17015,398.29,-1,-0.042973,0.093425,-2.3117e-26,0,0,0.0058318,0.056556,1.0051e+05,1,0.81514
167,0.84,0.042135,0.030568,,0.052234,0.64226,0.16973,398.4,-1,-0.041645,0.091213,-2.9782e-25,0,0,0.0058973,0.057168,1.0051e+05,1,0.81435
167,0.84,0.042516,0.030844,,0.052708,0.64091,0.16938,398.38,-1,-0.04026,0.088802,-2.7487e-25,0,0,0.005954,0.057692,1.0051e+05,1,0.81387
167,0.84,0.042825,0.031068,,0.053093,0.6398,0.16909,398.25,-1,-0.038818,0.086206,-2.762e-25,0,0,0.006001,0.058121,1.0051e+05,1,0.81375
167,0.84,0.043057,0.031236,,0.053382,0.63897,0.16888,397.98,-1,-0.037318,0.083443,-2.7766e-25,0,0,0.0060375,0.058445,1.0051e+05,1,0.81398
167,0.84,0.043208,0.031344,,0.053571,0.63842,0.16874,397.59,-1,-0.035761,0.080531,-2.7922e-25,0,0,0.0060627,0.058659,1.0051e+05,1,0.81458
167,0.84,0.043274,0.031391,,0.053654,0.63816,0.16869,397.08,-1,-0.034146,0.077494,-2.8089e-25,0,0,0.0060762,0.058758,1.0051e+05,1,0.81553
167,0.84,0.043254,0.031375,,0.053631,0.63821,0.16871,396.46,-1,-0.032474,0.074359,-2.8265e-25,0,0,0.0060777,0.058741,1.0051e+05,1,0.81683
167,0.84,0.043148,0.031297,,0.053501,0.63856,0.16882,395.73,-1,-0.030744,0.071153,2.8451e-26,0,0,0.0060671,0.058607,1.0051e+05,1,0.81846
167,0.84,0.04296,0.031158,,0.053269,0.63919,0.16901,394.91,-1,-0.028956,0.067909,-2.5801e-25,0,0,0.0060449,0.058361,1.0051e+05,1,0.8204
167,0.84,0.042694,0.030963,,0.052941,0.64011,0.16928,394.01,-1,-0.02711,0.064661,-2.808e-26,0,0,0.0060118,0.058009,1.0051e+05,1,0.82261
167,0.84,0.042358,0.030717,,0.052525,0.64126,0.16961,393.05,-1,-0.025207,0.061446,-3.1783e-25,0,0,0.0059686,0.057562,1.0051e+05,1,0.82506
167,0.84,0.041963,0.030428,,0.052036,0.64263,0.16999,392.04,-1,-0.023247,0.058302,2.6632e-26,0,0,0.0059168,0.057033,1.0051e+05,1,0.82769
167,0.84,0.04152,0.030105,,0.051488,0.64417,0.17042,391.02,-1,-0.021233,0.055271,2.6881e-25,0,0,0.0058581,0.056439,1.0051e+05,1,0.83043
167,0.84,0.041046,0.029759,,0.0509,0.64582,0.17088,389.99,-1,-0.019166,0.052392,-2.3959e-26,0,0,0.0057947,0.055802,1.0051e+05,1,0.83324
167,0.84,0.040556,0.029402,,0.050294,0.64752,0.17136,389,-1,-0.017048,0.049707,2.2138e-26,0,0,0.0057288,0.055143,1.0051e+05,1,0.83602
167,0.84,0.04007,0.029047,,0.049691,0.64921,0.17183,388.05,-1,-0.014882,0.047255,-8.3188e-39,0,0,0.005663,0.054488,1.0051e+05,1,0.8387
167,0.84,0.039605,0.028708,,0.049115,0.65083,0.17228,387.19,-1,-0.012674,0.045074,-3.0131e-25,0,0,0.0055999,0.053862,1.0051e+05,1,0.8412
167,0.84,0.039181,0.0284,,0.04859,0.65231,0.17269,386.42,-1,-0.010426,0.0432,-3.0274e-25,0,0,0.0055421,0.05329,1.0051e+05,1,0.84343
167,0.84,0.038816,0.028134,,0.048138,0.65359,0.17304,385.78,-1,-0.0081459,0.041662,-3.0399e-25,0,0,0.0054923,0.052797,1.0051e+05,1,0.84532
167,0.84,0.038526,0.027922,,0.047778,0.6546,0.17332,385.28,-1,-0.0058385,0.040486,-3.0503e-25,0,0,0.0054525,0.052405,1.0051e+05,1,0.84681
167,0.84,0.038324,0.027774,,0.047527,0.65531,0.17351,384.94,-1,-0.0035112,0.039693,-3.0585e-25,0,0,0.0054248,0.052131,1.0051e+05,1,0.84784
167,0.84,0.038219,0.027699,,0.047397,0.65567,0.17361,384.77,-1,-0.0011714,0.039294,1.7532e-27,0,0,0.0054105,0.05199,1.0051e+05,1,0.84835
167,0.84,0.038219,0.027699,,0.047398,0.65567,0.17361,384.77,-1,0.0011728,0.039294,0,0,0,0.0054105,0.051991,1.0051e+05,1,0.84836
167,0.84,0.038324,0.027775,,0.047527,0.65531,0.17351,384.94,-1,0.0035125,0.039693,0,0,0,0.0054248,0.052132,1.0051e+05,1,0.84784
167,0.84,0.038526,0.027922,,0.047778,0.6546,0.17332,385.28,-1,0.0058399,0.040487,-2.9643e-25,0,0,0.0054526,0.052405,1.0051e+05,1,0.84681
167,0.84,0.038817,0.028134,,0.048138,0.65358,0.17304,385.78,-1,0.0081472,0.041662,-8.4373e-39,0,0,0.0054923,0.052798,1.0051e+05,1,0.84533
167,0.84,0.039182,0.0284,,0.048591,0.65231,0.17269,386.42,-1,0.010428,0.0432,-6.7591e-39,0,0,0.0055422,0.053291,1.0051e+05,1,0.84343
167,0.84,0.039606,0.028709,,0.049116,0.65083,0.17228,387.18,-1,0.012675,0.045075,-3.2961e-38,0,0,0.0056,0.053863,1.0051e+05,1,0.8412
167,0.84,0.040071,0.029048,,0.049692,0.64921,0.17183,388.05,-1,0.014884,0.047256,-2.9971e-25,0,0,0.0056631,0.054489,1.0051e+05,1,0.83871
167,0.84,0.040557,0.029403,,0.050295,0.64751,0.17136,388.99,-1,0.017049,0.049708,-2.214e-26,0,0,0.005729,0.055145,1.0051e+05,1,0.83603
167,0.84,0.041047,0.02976,,0.050902,0.64581,0.17088,389.99,-1,0.019167,0.052393,1.8392e-38,0,0,0.0057949,0.055804,1.0051e+05,1,0.83325
167,0.84,0.041522,0.030106,,0.05149,0.64416,0.17042,391.01,-1,0.021234,0.055272,-1.6655e-38,0,0,0.0058584,0.056441,1.0051e+05,1,0.83044
167,0.84,0.041964,0.030429,,0.052038,0.64263,0.16999,392.04,-1,0.023248,0.058303,3.0923e-38,0,0,0.0059171,0.057035,1.0051e+05,1,0.8277
167,0.84,0.04236,0.030719,,0.052527,0.64126,0.1696,393.04,-1,0.025208,0.061446,2.7502e-26,0,0,0.0059689,0.057564,1.0051e+05,1,0.82507
167,0.84,0.042696,0.030965,,0.052943,0.6401,0.16927,394,-1,0.027111,0.064661,-2.8836e-25,0,0,0.0060121,0.058012,1.0051e+05,1,0.82262
167,0.84,0.042962,0.03116,,0.053272,0.63919,0.16901,394.9,-1,0.028956,0.067909,-3.1479e-25,0,0,0.0060453,0.058364,1.0051e+05,1,0.82041
167,0.84,0.043151,0.031298,,0.053504,0.63855,0.16882,395.72,-1,0.030744,0.071153,-2.8453e-26,0,0,0.0060675,0.058611,1.0051e+05,1,0.81847
167,0.84,0.043256,0.031377,,0.053634,0.6382,0.16871,396.45,-1,0.032475,0.074359,-2.5436e-25,0,0,0.0060781,0.058745,1.0051e+05,1,0.81684
167,0.84,0.043277,0.031393,,0.053658,0.63815,0.16868,397.07,-1,0.034147,0.077494,-2.8089e-25,0,0,0.0060766,0.058762,1.0051e+05,1,0.81555
167,0.84,0.043211,0.031346,,0.053574,0.63841,0.16874,397.58,-1,0.035762,0.080531,3.0665e-25,0,0,0.0060632,0.058663,1.0051e+05,1,0.8146
167,0.84,0.04306,0.031238,,0.053386,0.63896,0.16887,397.97,-1,0.037319,0.083442,2.6759e-26,0,0,0.006038,0.05845,1.0051e+05,1,0.814
167,0.84,0.042828,0.031071,,0.053097,0.63979,0.16909,398.23,-1,0.038818,0.086205,-5.195e-26,0,0,0.0060016,0.058126,1.0051e+05,1,0.81377
167,0.84,0.04252,0.030847,,0.052712,0.6409,0.16937,398.37,-1,0.040261,0.088801,2.0783e-38,0,0,0.0059546,0.057698,1.0051e+05,1,0.81389
167,0.84,0.042139,0.030571,,0.052239,0.64225,0.16973,398.38,-1,0.041646,0.091212,-2.0039e-38,0,0,0.0058979,0.057173,1.0051e+05,1,0.81437
167,0.84,0.041694,0.030248,,0.051685,0.64383,0.17015,398.28,-1,0.042973,0.093424,3.1512e-38,0,0,0.0058324,0.056561,1.0051e+05,1,0.81516
167,0.84,0.041191,0.029883,,0.05106,0.64561,0.17063,398.05,-1,0.044243,0.095425,-2.0113e-38,0,0,0.0057592,0.055872,1.0051e+05,1,0.8163
167,0.84,0.040638,0.029481,,0.050372,0.64757,0.17115,397.69,-1,0.045455,0.097207,-2.1009e-26,0,0,0.0056792,0.055115,1.0051e+05,1,0.81776
167,0.84,0.040041,0.029047,,0.049631,0.64967,0.17172,397.24,-1,0.046608,0.098763,-2.5033e-25,0,0,0.0055937,0.0543,1.0051e+05,1,0.81947
167,0.84,0.03941,0.028588,,0.048847,0.65189,0.17232,396.67,-1,0.047703,0.10009,-2.5089e-25,0,0,0.0055036,0.053439,1.0051e+05,1,0.82147
