"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
97,0.49,0.00066646,0.0004765,,0.00082453,0.78765,0.20938,303.24,-1,-0.023473,-0.0049921,1.8839e-39,0,0,9.6831e-05,0.00090977,1.005e+05,1,1.1453
97,0.49,0.00078219,0.00055926,,0.00096772,0.78724,0.20927,303.59,-1,-0.023951,-0.0040145,4.1674e-25,0,0,0.00011365,0.0010678,1.005e+05,1,1.1437
97,0.49,0.00091328,0.000653,,0.0011299,0.78678,0.20914,303.98,-1,-0.024379,-0.0029832,4.9134e-39,0,0,0.0001327,0.0012467,1.005e+05,1,1.142
97,0.49,0.0010608,0.00075849,,0.0013124,0.78626,0.20901,304.4,-1,-0.024752,-0.001901,-1.7867e-26,0,0,0.00015413,0.0014481,1.005e+05,1,1.1401
97,0.49,0.0012256,0.0008764,,0.0015164,0.78568,0.20885,304.85,-1,-0.025065,-0.00077208,4.3576e-25,0,0,0.00017809,0.0016732,1.005e+05,1,1.1381
97,0.49,0.0014087,0.0010073,,0.0017429,0.78503,0.20868,305.33,-1,-0.025315,0.00039906,1.8755e-26,0,0,0.00020468,0.001923,1.005e+05,1,1.136
97,0.49,0.0016107,0.0011518,,0.0019929,0.78432,0.20849,305.84,-1,-0.025497,0.001607,-1.9101e-26,0,0,0.00023404,0.0021989,1.005e+05,1,1.1337
97,0.49,0.0018309,0.0013093,,0.0022654,0.78355,0.20828,306.37,-1,-0.025608,0.0028458,3.9729e-25,0,0,0.00026605,0.0024996,1.005e+05,1,1.1313
97,0.49,0.0020682,0.001479,,0.0025589,0.78271,0.20806,306.92,-1,-0.025646,0.0041086,4.3593e-25,0,0,0.00030053,0.0028235,1.005e+05,1,1.1288
97,0.49,0.002321,0.0016598,,0.0028717,0.78182,0.20782,307.49,-1,-0.025609,0.0053882,1.7329e-39,0,0,0.00033726,0.0031686,1.005e+05,1,1.1262
97,0.49,0.0025874,0.0018504,,0.0032013,0.78088,0.20757,308.08,-1,-0.025495,0.0066767,3.9597e-25,0,0,0.00037598,0.0035323,1.005e+05,1,1.1236
97,0.49,0.002865,0.002049,,0.0035449,0.7799,0.20731,308.67,-1,-0.025305,0.0079661,1.9766e-26,0,0,0.00041632,0.0039114,1.005e+05,1,1.1209
97,0.49,0.003151,0.0022536,,0.0038988,0.77889,0.20705,309.27,-1,-0.025038,0.0092479,1.9666e-26,0,0,0.00045789,0.0043019,1.005e+05,1,1.1182
97,0.49,0.0034424,0.002462,,0.0042593,0.77786,0.20677,309.87,-1,-0.024695,0.010514,6.3091e-40,0,0,0.00050023,0.0046997,1.005e+05,1,1.1155
97,0.49,0.0037355,0.0026717,,0.004622,0.77683,0.2065,310.45,-1,-0.024279,0.011755,3.958e-25,0,0,0.00054283,0.0050999,1.005e+05,1,1.1128
97,0.49,0.0040266,0.00288,,0.0049823,0.7758,0.20622,311.03,-1,-0.023791,0.012963,8.299e-25,0,0,0.00058514,0.0054974,1.005e+05,1,1.1102
97,0.49,0.0043118,0.0030841,,0.0053353,0.7748,0.20596,311.58,-1,-0.023235,0.01413,-4.2326e-40,0,0,0.0006266,0.0058869,1.005e+05,1,1.1077
97,0.49,0.0045872,0.0032812,,0.005676,0.77383,0.2057,312.1,-1,-0.022614,0.015247,-9.9995e-40,0,0,0.00066661,0.0062629,1.005e+05,1,1.1053
97,0.49,0.0048487,0.0034683,,0.0059996,0.77291,0.20545,312.6,-1,-0.021932,0.016309,1.7469e-26,0,0,0.00070462,0.0066199,1.005e+05,1,1.1031
97,0.49,0.0050924,0.0036427,,0.0063012,0.77205,0.20522,313.06,-1,-0.021195,0.017307,-1.6861e-26,0,0,0.00074004,0.0069527,1.005e+05,1,1.101
97,0.49,0.0053147,0.0038017,,0.0065763,0.77126,0.20502,313.47,-1,-0.020408,0.018237,8.1444e-25,0,0,0.00077235,0.0072563,1.005e+05,1,1.0991
97,0.49,0.0055123,0.0039431,,0.0068208,0.77057,0.20483,313.84,-1,-0.019575,0.019091,0,0,0,0.00080107,0.007526,1.005e+05,1,1.0975
97,0.49,0.0056821,0.0040647,,0.007031,0.76997,0.20467,314.16,-1,-0.018704,0.019867,0,0,0,0.00082575,0.0077579,1.005e+05,1,1.096
97,0.49,0.0058217,0.0041646,,0.0072038,0.76947,0.20454,314.43,-1,-0.017799,0.020561,4.3007e-25,0,0,0.00084604,0.0079486,1.005e+05,1,1.0948
97,0.49,0.0059291,0.0042414,,0.0073366,0.7691,0.20444,314.64,-1,-0.016868,0.021169,4.1656e-25,0,0,0.00086164,0.0080952,1.005e+05,1,1.0939
97,0.49,0.0060028,0.0042942,,0.0074279,0.76884,0.20437,314.8,-1,-0.015916,0.021691,4.0482e-25,0,0,0.00087236,0.0081958,1.005e+05,1,1.0932
97,0.49,0.006042,0.0043222,,0.0074764,0.7687,0.20433,314.9,-1,-0.014951,0.022124,8.4624e-25,0,0,0.00087806,0.0082494,1.005e+05,1,1.0928
97,0.49,0.0060465,0.0043255,,0.007482,0.76868,0.20433,314.93,-1,-0.013977,0.02247,4.1801e-25,0,0,0.00087872,0.0082556,1.005e+05,1,1.0927
97,0.49,0.0060168,0.0043042,,0.0074452,0.76879,0.20436,314.92,-1,-0.013002,0.022729,-5.2297e-40,0,0,0.00087439,0.0082149,1.005e+05,1,1.0928
97,0.49,0.0059537,0.0042591,,0.0073671,0.76901,0.20442,314.85,-1,-0.012032,0.022903,8.4837e-27,0,0,0.00086523,0.0081288,1.005e+05,1,1.0931
97,0.49,0.0058589,0.0041912,,0.0072498,0.76934,0.20451,314.72,-1,-0.011071,0.022995,-7.5466e-27,0,0,0.00085145,0.0079994,1.005e+05,1,1.0937
97,0.49,0.0057345,0.0041022,,0.0070959,0.76978,0.20462,314.55,-1,-0.010127,0.023008,1.0935e-38,0,0,0.00083337,0.0078295,1.005e+05,1,1.0946
97,0.49,0.0055831,0.0039938,,0.0069085,0.77032,0.20476,314.33,-1,-0.0092032,0.022946,1.1988e-39,0,0,0.00081136,0.0076227,1.005e+05,1,1.0956
97,0.49,0.0054075,0.0038682,,0.0066912,0.77093,0.20493,314.06,-1,-0.0083055,0.022813,4.1695e-25,0,0,0.00078584,0.007383,1.005e+05,1,1.0969
97,0.49,0.0052111,0.0037276,,0.0064481,0.77163,0.20511,313.76,-1,-0.007438,0.022615,-3.9334e-27,0,0,0.00075729,0.0071148,1.005e+05,1,1.0983
97,0.49,0.0049973,0.0035746,,0.0061835,0.77238,0.20531,313.42,-1,-0.0066048,0.022357,4.231e-25,0,0,0.00072622,0.0068229,1.005e+05,1,1.0999
97,0.49,0.0047698,0.0034118,,0.005902,0.77318,0.20553,313.06,-1,-0.0058095,0.022046,4.2606e-25,0,0,0.00069315,0.0065122,1.005e+05,1,1.1016
97,0.49,0.0045322,0.0032417,,0.0056079,0.77402,0.20575,312.67,-1,-0.0050551,0.021686,0,0,0,0.00065861,0.0061877,1.005e+05,1,1.1034
97,0.49,0.004288,0.003067,,0.0053058,0.77488,0.20598,312.26,-1,-0.0043441,0.021285,-4.2504e-25,0,0,0.00062313,0.0058543,1.005e+05,1,1.1053
97,0.49,0.0040408,0.0028901,,0.0049999,0.77575,0.20621,311.84,-1,-0.0036788,0.020848,0,0,0,0.0005872,0.0055168,1.005e+05,1,1.1073
97,0.49,0.0037938,0.0027134,,0.0046942,0.77663,0.20644,311.41,-1,-0.0030606,0.020383,-4.4584e-28,0,0,0.0005513,0.0051795,1.005e+05,1,1.1093
97,0.49,0.0035499,0.0025389,,0.0043924,0.77748,0.20667,310.98,-1,-0.0024907,0.019894,3.7521e-41,0,0,0.00051585,0.0048465,1.005e+05,1,1.1113
97,0.49,0.0033118,0.0023685,,0.0040977,0.77832,0.20689,310.54,-1,-0.0019697,0.019388,4.2878e-25,0,0,0.00048124,0.0045214,1.005e+05,1,1.1133
97,0.49,0.0030818,0.0022039,,0.003813,0.77914,0.20711,310.11,-1,-0.0014978,0.018871,0,0,0,0.0004478,0.0042072,1.005e+05,1,1.1153
97,0.49,0.0028617,0.0020464,,0.0035406,0.77991,0.20732,309.69,-1,-0.0010748,0.018349,0,0,0,0.00041581,0.0039067,1.005e+05,1,1.1172
97,0.49,0.002653,0.0018971,,0.0032824,0.78065,0.20751,309.28,-1,-0.00069992,0.017826,4.2862e-25,0,0,0.00038548,0.0036218,1.005e+05,1,1.1191
97,0.49,0.0024569,0.0017568,,0.0030398,0.78134,0.2077,308.88,-1,-0.00037227,0.017307,0,0,0,0.00035699,0.003354,1.005e+05,1,1.1209
97,0.49,0.0022742,0.0016261,,0.0028137,0.78198,0.20787,308.5,-1,-9.0452e-05,0.016797,0,0,0,0.00033044,0.0031046,1.005e+05,1,1.1226
97,0.49,0.0021053,0.0015053,,0.0026047,0.78258,0.20803,308.14,-1,0.00014717,0.016299,0,0,0,0.00030589,0.002874,1.005e+05,1,1.1243
97,0.49,0.0019505,0.0013946,,0.0024131,0.78312,0.20817,307.8,-1,0.00034254,0.015818,4.2973e-25,0,0,0.00028338,0.0026626,1.005e+05,1,1.1258
97,0.49,0.0018095,0.0012937,,0.0022387,0.78362,0.2083,307.48,-1,0.00049781,0.015357,-3.2236e-27,0,0,0.0002629,0.0024701,1.005e+05,1,1.1273
97,0.49,0.001682,0.0012025,,0.0020809,0.78407,0.20842,307.19,-1,0.00061535,0.014919,-8.3107e-41,0,0,0.00024437,0.002296,1.005e+05,1,1.1286
97,0.49,0.0015675,0.0011207,,0.0019393,0.78447,0.20853,306.91,-1,0.00069764,0.014506,4.3317e-25,0,0,0.00022774,0.0021398,1.005e+05,1,1.1298
97,0.49,0.0014655,0.0010477,,0.0018131,0.78483,0.20863,306.66,-1,0.0007473,0.014121,0,0,0,0.00021291,0.0020005,1.005e+05,1,1.1309
97,0.49,0.0013753,0.00098319,,0.0017015,0.78515,0.20871,306.44,-1,0.000767,0.013765,-4.3024e-25,0,0,0.0001998,0.0018773,1.005e+05,1,1.1319
97,0.49,0.0012963,0.0009267,,0.0016037,0.78543,0.20878,306.23,-1,0.00075952,0.013441,4.3294e-25,0,0,0.00018832,0.0017695,1.005e+05,1,1.1328
97,0.49,0.0012279,0.00087778,,0.0015191,0.78567,0.20885,306.06,-1,0.00072764,0.01315,-6.0784e-39,0,0,0.00017838,0.0016761,1.005e+05,1,1.1336
97,0.49,0.0011695,0.000836,,0.0014468,0.78588,0.2089,305.9,-1,0.00067422,0.012893,-2.127e-27,0,0,0.00016989,0.0015964,1.005e+05,1,1.1343
97,0.49,0.0011205,0.00080097,,0.0013862,0.78605,0.20895,305.77,-1,0.00060211,0.012671,0,0,0,0.00016278,0.0015295,1.005e+05,1,1.1349
97,0.49,0.0010805,0.00077234,,0.0013367,0.78619,0.20899,305.66,-1,0.00051418,0.012484,0,0,0,0.00015696,0.0014748,1.005e+05,1,1.1354
97,0.49,0.001049,0.00074981,,0.0012977,0.7863,0.20902,305.57,-1,0.00041331,0.012334,0,0,0,0.00015238,0.0014318,1.005e+05,1,1.1358
97,0.49,0.0010257,0.00073313,,0.0012688,0.78638,0.20904,305.5,-1,0.00030238,0.012222,0,0,0,0.00014899,0.0014,1.005e+05,1,1.1361
97,0.49,0.0010103,0.00072211,,0.0012498,0.78644,0.20905,305.46,-1,0.00018426,0.012146,0,0,0,0.00014675,0.0013789,1.005e+05,1,1.1363
97,0.49,0.0010026,0.00071662,,0.0012403,0.78647,0.20906,305.44,-1,6.1843e-05,0.012109,0,0,0,0.00014564,0.0013685,1.005e+05,1,1.1364
97,0.49,0.0010026,0.00071662,,0.0012403,0.78647,0.20906,305.44,-1,-6.2014e-05,0.012109,4.3079e-25,0,0,0.00014564,0.0013685,1.005e+05,1,1.1364
97,0.49,0.0010103,0.0007221,,0.0012498,0.78644,0.20905,305.46,-1,-0.00018443,0.012146,4.3075e-25,0,0,0.00014675,0.0013789,1.005e+05,1,1.1363
97,0.49,0.0010257,0.00073313,,0.0012688,0.78638,0.20904,305.5,-1,-0.00030255,0.012222,-8.6562e-28,0,0,0.00014899,0.0014,1.005e+05,1,1.1361
97,0.49,0.001049,0.00074981,,0.0012977,0.7863,0.20902,305.57,-1,-0.00041348,0.012334,0,0,0,0.00015238,0.0014318,1.005e+05,1,1.1358
97,0.49,0.0010805,0.00077234,,0.0013367,0.78619,0.20899,305.66,-1,-0.00051435,0.012484,4.3059e-25,0,0,0.00015696,0.0014748,1.005e+05,1,1.1354
97,0.49,0.0011205,0.00080097,,0.0013862,0.78605,0.20895,305.77,-1,-0.00060227,0.012671,-5.9408e-39,0,0,0.00016278,0.0015295,1.005e+05,1,1.1349
97,0.49,0.0011695,0.000836,,0.0014468,0.78588,0.2089,305.9,-1,-0.00067439,0.012893,2.1146e-27,0,0,0.00016989,0.0015964,1.005e+05,1,1.1343
97,0.49,0.0012279,0.00087777,,0.0015191,0.78567,0.20885,306.06,-1,-0.00072781,0.01315,4.3039e-25,0,0,0.00017838,0.0016761,1.005e+05,1,1.1336
97,0.49,0.0012963,0.00092669,,0.0016037,0.78543,0.20878,306.23,-1,-0.00075968,0.013441,0,0,0,0.00018832,0.0017695,1.005e+05,1,1.1328
97,0.49,0.0013753,0.00098318,,0.0017015,0.78515,0.20871,306.44,-1,-0.00076717,0.013765,2.8073e-27,0,0,0.0001998,0.0018773,1.005e+05,1,1.1319
97,0.49,0.0014655,0.0010477,,0.0018131,0.78483,0.20863,306.66,-1,-0.00074747,0.014121,1.1867e-38,0,0,0.00021291,0.0020005,1.005e+05,1,1.1309
97,0.49,0.0015675,0.0011207,,0.0019393,0.78447,0.20853,306.91,-1,-0.00069781,0.014506,-3.0958e-27,0,0,0.00022774,0.0021398,1.005e+05,1,1.1298
97,0.49,0.001682,0.0012025,,0.0020809,0.78407,0.20842,307.19,-1,-0.00061551,0.014919,4.2996e-25,0,0,0.00024437,0.002296,1.005e+05,1,1.1286
97,0.49,0.0018095,0.0012937,,0.0022387,0.78362,0.2083,307.48,-1,-0.00049797,0.015357,3.2115e-27,0,0,0.0002629,0.0024701,1.005e+05,1,1.1273
97,0.49,0.0019505,0.0013946,,0.0024131,0.78312,0.20817,307.8,-1,-0.00034269,0.015818,-5.9599e-39,0,0,0.00028339,0.0026626,1.005e+05,1,1.1258
97,0.49,0.0021053,0.0015053,,0.0026047,0.78258,0.20803,308.14,-1,-0.00014732,0.016299,-3.1271e-27,0,0,0.00030589,0.002874,1.005e+05,1,1.1243
97,0.49,0.0022742,0.0016262,,0.0028137,0.78198,0.20787,308.5,-1,9.0308e-05,0.016797,4.2931e-25,0,0,0.00033044,0.0031046,1.005e+05,1,1.1226
97,0.49,0.0024569,0.0017569,,0.0030398,0.78134,0.2077,308.88,-1,0.00037213,0.017307,-4.2898e-25,0,0,0.00035699,0.0033541,1.005e+05,1,1.1209
97,0.49,0.002653,0.0018971,,0.0032825,0.78065,0.20751,309.28,-1,0.00069979,0.017826,0,0,0,0.00038549,0.0036218,1.005e+05,1,1.1191
97,0.49,0.0028617,0.0020464,,0.0035407,0.77991,0.20732,309.69,-1,0.0010746,0.018349,4.2821e-25,0,0,0.00041582,0.0039067,1.005e+05,1,1.1172
97,0.49,0.0030818,0.0022039,,0.0038131,0.77914,0.20711,310.11,-1,0.0014977,0.018872,0,0,0,0.00044781,0.0042073,1.005e+05,1,1.1153
97,0.49,0.0033119,0.0023686,,0.0040978,0.77832,0.20689,310.54,-1,0.0019696,0.019388,1.4721e-27,0,0,0.00048125,0.0045215,1.005e+05,1,1.1133
97,0.49,0.00355,0.0025389,,0.0043925,0.77748,0.20667,310.98,-1,0.0024906,0.019894,2.3718e-38,0,0,0.00051586,0.0048466,1.005e+05,1,1.1113
97,0.49,0.0037939,0.0027134,,0.0046943,0.77662,0.20644,311.41,-1,0.0030605,0.020383,-4.3313e-28,0,0,0.00055131,0.0051796,1.005e+05,1,1.1093
97,0.49,0.0040409,0.0028902,,0.005,0.77575,0.20621,311.84,-1,0.0036787,0.020848,4.2565e-25,0,0,0.00058721,0.0055169,1.005e+05,1,1.1073
97,0.49,0.0042881,0.0030671,,0.0053059,0.77488,0.20598,312.26,-1,0.0043441,0.021285,0,0,0,0.00062314,0.0058545,1.005e+05,1,1.1053
97,0.49,0.0045323,0.0032418,,0.005608,0.77402,0.20575,312.67,-1,0.005055,0.021686,0,0,0,0.00065863,0.0061878,1.005e+05,1,1.1034
97,0.49,0.0047699,0.0034119,,0.0059021,0.77318,0.20553,313.06,-1,0.0058095,0.022046,0,0,0,0.00069317,0.0065123,1.005e+05,1,1.1016
97,0.49,0.0049974,0.0035747,,0.0061837,0.77238,0.20531,313.42,-1,0.0066048,0.022358,8.4309e-25,0,0,0.00072624,0.006823,1.005e+05,1,1.0999
97,0.49,0.0052112,0.0037277,,0.0064483,0.77163,0.20511,313.76,-1,0.007438,0.022615,7.4965e-40,0,0,0.00075731,0.007115,1.005e+05,1,1.0983
97,0.49,0.0054077,0.0038683,,0.0066914,0.77093,0.20493,314.06,-1,0.0083055,0.022813,-4.1694e-25,0,0,0.00078586,0.0073832,1.005e+05,1,1.0969
97,0.49,0.0055832,0.0039939,,0.0069087,0.77032,0.20476,314.33,-1,0.0092032,0.022946,0,0,0,0.00081138,0.0076229,1.005e+05,1,1.0956
97,0.49,0.0057347,0.0041023,,0.0070961,0.76978,0.20462,314.55,-1,0.010127,0.023008,0,0,0,0.00083339,0.0078298,1.005e+05,1,1.0946
97,0.49,0.0058591,0.0041914,,0.0072501,0.76934,0.20451,314.72,-1,0.011071,0.022995,7.5599e-27,0,0,0.00085148,0.0079996,1.005e+05,1,1.0937
97,0.49,0.0059539,0.0042592,,0.0073674,0.76901,0.20442,314.85,-1,0.012032,0.022903,-6.2887e-39,0,0,0.00086525,0.0081291,1.005e+05,1,1.0931
97,0.49,0.0060169,0.0043043,,0.0074454,0.76879,0.20436,314.92,-1,0.013002,0.022729,-9.4343e-27,0,0,0.00087442,0.0082152,1.005e+05,1,1.0928
97,0.49,0.0060467,0.0043256,,0.0074822,0.76868,0.20433,314.94,-1,0.013977,0.02247,4.18e-25,0,0,0.00087874,0.0082558,1.005e+05,1,1.0927
97,0.49,0.0060422,0.0043224,,0.0074766,0.7687,0.20433,314.9,-1,0.014951,0.022124,4.1748e-25,0,0,0.00087808,0.0082496,1.005e+05,1,1.0928
97,0.49,0.006003,0.0042943,,0.0074281,0.76884,0.20437,314.8,-1,0.015916,0.021691,0,0,0,0.00087238,0.0081961,1.005e+05,1,1.0932
97,0.49,0.0059292,0.0042416,,0.0073369,0.7691,0.20444,314.64,-1,0.016868,0.021169,0,0,0,0.00086167,0.0080954,1.005e+05,1,1.0939
97,0.49,0.0058219,0.0041647,,0.007204,0.76947,0.20454,314.43,-1,0.017799,0.020561,0,0,0,0.00084606,0.0079488,1.005e+05,1,1.0948
97,0.49,0.0056823,0.0040648,,0.0070312,0.76997,0.20467,314.17,-1,0.018704,0.019868,-4.1583e-25,0,0,0.00082577,0.0077582,1.005e+05,1,1.096
97,0.49,0.0055124,0.0039433,,0.006821,0.77056,0.20483,313.85,-1,0.019575,0.019092,-4.1555e-25,0,0,0.00080109,0.0075263,1.005e+05,1,1.0975
97,0.49,0.0053149,0.0038019,,0.0065765,0.77126,0.20502,313.47,-1,0.020408,0.018237,0,0,0,0.00077237,0.0072565,1.005e+05,1,1.0991
97,0.49,0.0050926,0.0036428,,0.0063014,0.77205,0.20522,313.06,-1,0.021195,0.017307,4.1514e-25,0,0,0.00074006,0.0069529,1.005e+05,1,1.101
97,0.49,0.0048488,0.0034684,,0.0059998,0.7729,0.20545,312.6,-1,0.021932,0.016309,0,0,0,0.00070464,0.0066201,1.005e+05,1,1.1031
97,0.49,0.0045873,0.0032813,,0.0056762,0.77383,0.2057,312.11,-1,0.022614,0.015247,-4.1494e-25,0,0,0.00066664,0.0062631,1.005e+05,1,1.1053
97,0.49,0.004312,0.0030843,,0.0053355,0.7748,0.20596,311.58,-1,0.023235,0.01413,-1.8503e-26,0,0,0.00062662,0.0058871,1.005e+05,1,1.1077
97,0.49,0.0040267,0.0028802,,0.0049825,0.7758,0.20622,311.03,-1,0.023791,0.012963,4.1495e-25,0,0,0.00058516,0.0054976,1.005e+05,1,1.1102
97,0.49,0.0037356,0.0026719,,0.0046222,0.77683,0.2065,310.45,-1,0.024279,0.011755,-3.9578e-25,0,0,0.00054285,0.0051001,1.005e+05,1,1.1128
97,0.49,0.0034425,0.0024622,,0.0042595,0.77786,0.20677,309.87,-1,0.024695,0.010514,4.1514e-25,0,0,0.00050025,0.0046999,1.005e+05,1,1.1155
97,0.49,0.0031512,0.0022537,,0.003899,0.77889,0.20705,309.27,-1,0.025038,0.009248,-1.9678e-26,0,0,0.00045791,0.0043021,1.005e+05,1,1.1182
97,0.49,0.0028651,0.0020491,,0.003545,0.7799,0.20731,308.67,-1,0.025305,0.0079662,4.3529e-25,0,0,0.00041634,0.0039115,1.005e+05,1,1.1209
97,0.49,0.0025875,0.0018505,,0.0032015,0.78088,0.20757,308.08,-1,0.025495,0.0066768,-2.18e-38,0,0,0.00037599,0.0035325,1.005e+05,1,1.1236
97,0.49,0.0023211,0.0016599,,0.0028719,0.78182,0.20782,307.49,-1,0.025609,0.0053883,4.1603e-25,0,0,0.00033728,0.0031688,1.005e+05,1,1.1262
97,0.49,0.0020683,0.0014791,,0.0025591,0.78271,0.20806,306.92,-1,0.025646,0.0041087,4.1634e-25,0,0,0.00030054,0.0028236,1.005e+05,1,1.1288
97,0.49,0.001831,0.0013094,,0.0022655,0.78355,0.20828,306.37,-1,0.025608,0.0028458,3.9728e-25,0,0,0.00026606,0.0024997,1.005e+05,1,1.1313
97,0.49,0.0016108,0.0011519,,0.001993,0.78432,0.20849,305.84,-1,0.025497,0.0016071,3.8224e-26,0,0,0.00023406,0.002199,1.005e+05,1,1.1337
97,0.49,0.0014087,0.0010074,,0.001743,0.78503,0.20868,305.33,-1,0.025315,0.0003991,4.1744e-25,0,0,0.00020469,0.0019232,1.005e+05,1,1.136
97,0.49,0.0012257,0.00087646,,0.0015165,0.78568,0.20885,304.85,-1,0.025065,-0.00077205,3.9907e-25,0,0,0.0001781,0.0016733,1.005e+05,1,1.1381
97,0.49,0.0010609,0.00075855,,0.0013125,0.78626,0.20901,304.4,-1,0.024752,-0.001901,4.1715e-25,0,0,0.00015414,0.0014482,1.005e+05,1,1.1401
97,0.49,0.00091334,0.00065305,,0.00113,0.78678,0.20914,303.98,-1,0.024379,-0.0029831,3.9956e-25,0,0,0.0001327,0.0012468,1.005e+05,1,1.142
97,0.49,0.00078224,0.0005593,,0.00096779,0.78724,0.20927,303.59,-1,0.023951,-0.0040145,4.1674e-25,0,0,0.00011365,0.0010678,1.005e+05,1,1.1437
97,0.49,0.00066651,0.00047654,,0.0008246,0.78765,0.20938,303.24,-1,0.023473,-0.0049921,4.328e-25,0,0,9.6837e-05,0.00090984,1.005e+05,1,1.1453
97,0.49,0.00056501,0.00040396,,0.00069902,0.78801,0.20947,302.91,-1,0.022949,-0.0059135,4.0095e-25,0,0,8.2089e-05,0.00077128,1.005e+05,1,1.1467
97,0.49,0.00047658,0.00034072,,0.0005896,0.78832,0.20955,302.61,-1,0.022386,-0.0067772,-1.4921e-26,0,0,6.924e-05,0.00065055,1.005e+05,1,1.148
97,0.49,0.00040001,0.00028598,,0.00049488,0.78859,0.20963,302.35,-1,0.021787,-0.007582,4.45e-25,0,0,5.8115e-05,0.00054603,1.005e+05,1,1.1492
97,0.49,0.00033413,0.00023888,,0.00041337,0.78882,0.20969,302.11,-1,0.021157,-0.0083277,4.1654e-25,0,0,4.8543e-05,0.0004561,1.005e+05,1,1.1502
97,0.49,0.0002778,0.0001986,,0.00034368,0.78902,0.20974,301.89,-1,0.020503,-0.0090143,-2.5795e-26,0,0,4.0358e-05,0.0003792,1.005e+05,1,1.1512
97,0.49,0.00022991,0.00016436,,0.00028443,0.78919,0.20978,301.7,-1,0.019828,-0.0096426,1.2217e-26,0,0,3.3401e-05,0.00031383,1.005e+05,1,1.152
97,0.49,0.00018944,0.00013543,,0.00023436,0.78933,0.20982,301.53,-1,0.019138,-0.010214,4.4004e-25,0,0,2.7521e-05,0.00025859,1.005e+05,1,1.1527
97,0.49,0.00015543,0.00011111,,0.00019229,0.78945,0.20985,301.38,-1,0.018436,-0.010729,-9.5852e-39,0,0,2.2579e-05,0.00021216,1.005e+05,1,1.1533
97,0.49,0.00012259,8.7633e-05,,0.00015166,0.78957,0.20989,301.23,-1,-0.018051,-0.010046,-1.0932e-26,0,0,1.7809e-05,0.00016734,1.005e+05,1,1.154
97,0.49,0.00014924,0.00010668,,0.00018463,0.78947,0.20986,301.36,-1,-0.018713,-0.0095418,-1.5499e-38,0,0,2.168e-05,0.00020371,1.005e+05,1,1.1534
97,0.49,0.00018093,0.00012934,,0.00022383,0.78936,0.20983,301.5,-1,-0.019362,-0.0089858,1.222e-26,0,0,2.6284e-05,0.00024697,1.005e+05,1,1.1528
97,0.49,0.0002184,0.00015613,,0.00027019,0.78923,0.2098,301.66,-1,-0.019996,-0.008377,0,0,0,3.1729e-05,0.00029812,1.005e+05,1,1.1522
97,0.49,0.00026247,0.00018764,,0.00032471,0.78907,0.20975,301.84,-1,-0.02061,-0.0077146,0,0,0,3.8132e-05,0.00035828,1.005e+05,1,1.1514
97,0.49,0.000314,0.00022448,,0.00038846,0.78889,0.20971,302.04,-1,-0.021199,-0.0069982,0,0,0,4.5618e-05,0.00042862,1.005e+05,1,1.1505
97,0.49,0.00037389,0.0002673,,0.00046256,0.78868,0.20965,302.26,-1,-0.021759,-0.0062278,7.3072e-40,0,0,5.432e-05,0.00051038,1.005e+05,1,1.1496
97,0.49,0.00044309,0.00031678,,0.00054817,0.78844,0.20958,302.51,-1,-0.022285,-0.0054039,0,0,0,6.4375e-05,0.00060484,1.005e+05,1,1.1485
97,0.49,0.00052254,0.00037359,,0.00064648,0.78816,0.20951,302.78,-1,-0.022773,-0.0045276,-1.601e-26,0,0,7.592e-05,0.00071331,1.005e+05,1,1.1473
97,0.49,0.00061321,0.00043842,,0.00075865,0.78784,0.20943,303.08,-1,-0.023219,-0.0036006,-1.1171e-38,0,0,8.9094e-05,0.00083708,1.005e+05,1,1.146
97,0.49,0.00071601,0.00051193,,0.00088584,0.78748,0.20933,303.4,-1,-0.023616,-0.0026249,1.711e-26,0,0,0.00010403,0.00097742,1.005e+05,1,1.1446
97,0.49,0.00083182,0.00059475,,0.0010291,0.78707,0.20922,303.75,-1,-0.023962,-0.0016037,-1.76e-26,0,0,0.00012086,0.0011355,1.005e+05,1,1.143
97,0.49,0.00096145,0.00068746,,0.0011895,0.78661,0.2091,304.12,-1,-0.024252,-0.00054043,4.1376e-40,0,0,0.0001397,0.0013125,1.005e+05,1,1.1414
97,0.49,0.0011056,0.00079056,,0.0013679,0.7861,0.20896,304.52,-1,-0.024481,0.00056057,1.8435e-26,0,0,0.00016065,0.0015093,1.005e+05,1,1.1396
97,0.49,0.001265,0.00090452,,0.0015651,0.78554,0.20881,304.94,-1,-0.024648,0.0016944,-1.876e-26,0,0,0.0001838,0.0017269,1.005e+05,1,1.1377
97,0.49,0.0014389,0.0010289,,0.0017803,0.78493,0.20865,305.39,-1,-0.024748,0.0028556,-1.6939e-38,0,0,0.00020908,0.0019643,1.005e+05,1,1.1357
97,0.49,0.0016266,0.0011632,,0.0020125,0.78427,0.20847,305.85,-1,-0.024779,0.0040381,1.9218e-26,0,0,0.00023636,0.0022206,1.005e+05,1,1.1336
97,0.49,0.001827,0.0013065,,0.0022605,0.78356,0.20829,306.33,-1,-0.02474,0.0052353,-1.934e-26,0,0,0.00026547,0.0024942,1.005e+05,1,1.1315
