"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
114,0.575,0.00071308,0.0005102,,0.00088241,0.78749,0.20933,303.26,-1,0.0039198,0.020118,-1.4955e-27,0,0,0.00010362,0.00097362,1.005e+05,1,1.1451
114,0.575,0.00077128,0.00055187,,0.00095444,0.78728,0.20928,303.4,-1,0.0043932,0.020365,4.3968e-25,0,0,0.00011208,0.0010531,1.005e+05,1,1.1445
114,0.575,0.00083146,0.00059495,,0.0010289,0.78707,0.20922,303.54,-1,0.0048996,0.020599,8.1276e-28,0,0,0.00012082,0.0011353,1.005e+05,1,1.1438
114,0.575,0.00089302,0.00063903,,0.0011051,0.78685,0.20916,303.68,-1,0.0054385,0.020816,4.3956e-25,0,0,0.00012977,0.0012193,1.005e+05,1,1.1432
114,0.575,0.0009553,0.00068362,,0.0011822,0.78663,0.2091,303.82,-1,0.0060091,0.021012,6.3348e-29,0,0,0.00013882,0.0013044,1.005e+05,1,1.1425
114,0.575,0.0010175,0.00072818,,0.0012592,0.78641,0.20905,303.95,-1,0.0066103,0.021184,4.3936e-25,0,0,0.00014787,0.0013894,1.005e+05,1,1.1419
114,0.575,0.0010789,0.00077211,,0.0013352,0.7862,0.20899,304.08,-1,0.0072407,0.021328,-1.1231e-27,0,0,0.00015678,0.0014732,1.005e+05,1,1.1413
114,0.575,0.0011385,0.00081479,,0.0014089,0.78599,0.20893,304.21,-1,0.0078987,0.021441,0,0,0,0.00016545,0.0015546,1.005e+05,1,1.1407
114,0.575,0.0011954,0.00085557,,0.0014794,0.78578,0.20888,304.32,-1,0.008582,0.02152,0,0,0,0.00017372,0.0016323,1.005e+05,1,1.1402
114,0.575,0.0012488,0.00089377,,0.0015455,0.7856,0.20883,304.43,-1,0.0092885,0.021561,0,0,0,0.00018147,0.0017052,1.005e+05,1,1.1397
114,0.575,0.0012976,0.00092875,,0.0016059,0.78542,0.20878,304.53,-1,0.010015,0.021561,4.3846e-25,0,0,0.00018857,0.0017719,1.005e+05,1,1.1392
114,0.575,0.0013411,0.00095987,,0.0016597,0.78527,0.20874,304.61,-1,0.01076,0.021517,-4.4424e-27,0,0,0.00019489,0.0018312,1.005e+05,1,1.1388
114,0.575,0.0013783,0.00098657,,0.0017058,0.78514,0.20871,304.68,-1,0.011519,0.021428,-4.3795e-25,0,0,0.00020031,0.0018821,1.005e+05,1,1.1385
114,0.575,0.0014087,0.0010083,,0.0017434,0.78503,0.20868,304.74,-1,0.012289,0.021291,5.9624e-27,0,0,0.00020471,0.0019236,1.005e+05,1,1.1382
114,0.575,0.0014315,0.0010246,,0.0017716,0.78495,0.20866,304.78,-1,0.013066,0.021104,6.7459e-27,0,0,0.00020803,0.0019547,1.005e+05,1,1.138
114,0.575,0.0014462,0.0010352,,0.0017898,0.7849,0.20864,304.8,-1,0.013847,0.020866,-6.9039e-39,0,0,0.00021017,0.0019748,1.005e+05,1,1.1379
114,0.575,0.0014525,0.0010397,,0.0017977,0.78488,0.20864,304.81,-1,0.014628,0.020576,-8.3353e-27,0,0,0.00021109,0.0019835,1.005e+05,1,1.1379
114,0.575,0.0014502,0.0010381,,0.0017948,0.78489,0.20864,304.8,-1,0.015405,0.020233,-9.1317e-27,0,0,0.00021075,0.0019803,1.005e+05,1,1.1379
114,0.575,0.0014393,0.0010302,,0.0017813,0.78492,0.20865,304.77,-1,0.016174,0.019837,-4.3604e-25,0,0,0.00020916,0.0019654,1.005e+05,1,1.138
114,0.575,0.0014198,0.0010162,,0.0017571,0.78499,0.20867,304.72,-1,0.01693,0.019389,1.7821e-39,0,0,0.00020633,0.0019387,1.005e+05,1,1.1382
114,0.575,0.001392,0.00099635,,0.0017227,0.78509,0.20869,304.65,-1,0.017671,0.018889,-4.3533e-25,0,0,0.00020229,0.0019008,1.005e+05,1,1.1385
114,0.575,0.0013563,0.00097084,,0.0016786,0.78522,0.20873,304.57,-1,0.018391,0.018338,1.2207e-26,0,0,0.00019711,0.0018521,1.005e+05,1,1.1389
114,0.575,0.0013134,0.00094012,,0.0016255,0.78537,0.20877,304.47,-1,0.019088,0.017738,0,0,0,0.00019087,0.0017935,1.005e+05,1,1.1394
114,0.575,0.001264,0.00090469,,0.0015643,0.78554,0.20881,304.36,-1,0.019756,0.017092,0,0,0,0.00018368,0.0017259,1.005e+05,1,1.1399
114,0.575,0.0012087,0.00086512,,0.0014959,0.78574,0.20887,304.23,-1,0.020394,0.016401,0,0,0,0.00017565,0.0016505,1.005e+05,1,1.1405
114,0.575,0.0011486,0.00082206,,0.0014214,0.78595,0.20892,304.09,-1,0.020997,0.015668,0,0,0,0.00016691,0.0015683,1.005e+05,1,1.1411
114,0.575,0.0010845,0.00077617,,0.0013421,0.78618,0.20898,303.94,-1,0.021562,0.014897,0,0,0,0.0001576,0.0014808,1.005e+05,1,1.1418
114,0.575,0.0010174,0.00072817,,0.0012591,0.78641,0.20905,303.78,-1,0.022087,0.014091,0,0,0,0.00014785,0.0013893,1.005e+05,1,1.1426
114,0.575,0.00094838,0.00067875,,0.0011737,0.78666,0.20911,303.61,-1,0.022569,0.013254,0,0,0,0.00013782,0.001295,1.005e+05,1,1.1433
114,0.575,0.00087835,0.00062861,,0.001087,0.7869,0.20918,303.44,-1,0.023006,0.012389,4.3203e-25,0,0,0.00012764,0.0011994,1.005e+05,1,1.1441
114,0.575,0.00080824,0.00057842,,0.0010002,0.78715,0.20924,303.26,-1,0.023396,0.011501,-1.7254e-26,0,0,0.00011745,0.0011036,1.005e+05,1,1.1449
114,0.575,0.00073892,0.00052879,,0.00091444,0.78739,0.20931,303.08,-1,0.023737,0.010593,-1.0018e-38,0,0,0.00010738,0.001009,1.005e+05,1,1.1457
114,0.575,0.00067118,0.0004803,,0.0008306,0.78763,0.20937,302.9,-1,0.024029,0.0096706,1.7838e-26,0,0,9.7536e-05,0.00091645,1.005e+05,1,1.1465
114,0.575,0.00060572,0.00043345,,0.00074959,0.78786,0.20943,302.73,-1,0.02427,0.0087375,4.3072e-25,0,0,8.8022e-05,0.00082706,1.005e+05,1,1.1473
114,0.575,0.00054313,0.00038864,,0.00067212,0.78808,0.20949,302.55,-1,0.024461,0.0077979,0,0,0,7.8926e-05,0.00074159,1.005e+05,1,1.1481
114,0.575,0.00048388,0.00034624,,0.0005988,0.78829,0.20955,302.38,-1,0.024601,0.006856,4.3014e-25,0,0,7.0316e-05,0.00066069,1.005e+05,1,1.1489
114,0.575,0.00042836,0.0003065,,0.00053009,0.78849,0.2096,302.22,-1,0.02469,0.0059157,0,0,0,6.2248e-05,0.00058488,1.005e+05,1,1.1496
114,0.575,0.00037683,0.00026962,,0.00046632,0.78867,0.20965,302.06,-1,0.02473,0.0049811,4.113e-25,0,0,5.4759e-05,0.00051452,1.005e+05,1,1.1503
114,0.575,0.00032945,0.00023571,,0.00040768,0.78884,0.20969,301.91,-1,0.024722,0.0040557,-1.7873e-38,0,0,4.7873e-05,0.00044982,1.005e+05,1,1.151
114,0.575,0.00028628,0.00020482,,0.00035426,0.78899,0.20973,301.77,-1,0.024666,0.0031431,1.8144e-26,0,0,4.16e-05,0.00039087,1.005e+05,1,1.1516
114,0.575,0.00024732,0.00017694,,0.00030604,0.78913,0.20977,301.63,-1,0.024564,0.0022464,-1.7983e-26,0,0,3.5938e-05,0.00033767,1.005e+05,1,1.1522
114,0.575,0.00021247,0.000152,,0.00026292,0.78925,0.2098,301.51,-1,0.024419,0.0013685,-9.9291e-39,0,0,3.0875e-05,0.00029009,1.005e+05,1,1.1528
114,0.575,0.00018162,0.00012992,,0.00022473,0.78936,0.20983,301.39,-1,0.024231,0.0005121,1.7535e-26,0,0,2.639e-05,0.00024796,1.005e+05,1,1.1533
114,0.575,0.00015458,0.00011058,,0.00019127,0.78945,0.20986,301.29,-1,0.024005,-0.00032058,4.1116e-25,0,0,2.2461e-05,0.00021104,1.005e+05,1,1.1537
114,0.575,0.00013099,9.37e-05,,0.00016208,0.78954,0.20988,301.19,-1,0.023741,-0.0011275,-1.5931e-38,0,0,1.9034e-05,0.00017884,1.005e+05,1,1.1541
114,0.575,0.00011051,7.9051e-05,,0.00013675,0.78961,0.2099,301.1,-1,0.023442,-0.0019068,1.6579e-26,0,0,1.6058e-05,0.00015088,1.005e+05,1,1.1545
114,0.575,9.2832e-05,6.6401e-05,,0.00011487,0.78967,0.20991,301.02,-1,0.023111,-0.0026569,4.2668e-25,0,0,1.3489e-05,0.00012674,1.005e+05,1,1.1549
114,0.575,7.7642e-05,5.5534e-05,,9.6069e-05,0.78973,0.20993,300.95,-1,0.02275,-0.0033765,4.2619e-25,0,0,1.1282e-05,0.000106,1.005e+05,1,1.1552
114,0.575,6.4659e-05,4.6247e-05,,8.0005e-05,0.78977,0.20994,300.88,-1,0.022363,-0.0040645,0,0,0,9.395e-06,8.8274e-05,1.005e+05,1,1.1555
114,0.575,5.362e-05,3.835e-05,,6.6345e-05,0.78981,0.20995,300.82,-1,0.021952,-0.0047203,4.2534e-25,0,0,7.791e-06,7.3203e-05,1.005e+05,1,1.1557
114,0.575,4.4281e-05,3.1669e-05,,5.4789e-05,0.78984,0.20996,300.77,-1,0.021518,-0.0053432,4.1048e-25,0,0,6.4339e-06,6.0452e-05,1.005e+05,1,1.1559
114,0.575,3.6419e-05,2.6046e-05,,4.5061e-05,0.78987,0.20997,300.73,-1,0.021066,-0.005933,-1.7683e-38,0,0,5.2915e-06,4.9719e-05,1.005e+05,1,1.1561
114,0.575,2.9834e-05,2.1335e-05,,3.6913e-05,0.78989,0.20997,300.69,-1,0.020597,-0.0064897,1.3583e-26,0,0,4.3346e-06,4.0728e-05,1.005e+05,1,1.1563
114,0.575,2.2447e-05,1.6052e-05,,2.7773e-05,0.78992,0.20998,300.64,-1,-0.020088,-0.0060302,4.1209e-25,0,0,3.2614e-06,3.0644e-05,1.005e+05,1,1.1565
114,0.575,2.7373e-05,1.9575e-05,,3.3868e-05,0.7899,0.20997,300.67,-1,-0.020527,-0.0054893,1.3759e-26,0,0,3.9773e-06,3.7369e-05,1.005e+05,1,1.1563
114,0.575,3.3251e-05,2.3779e-05,,4.1141e-05,0.78988,0.20997,300.71,-1,-0.020951,-0.0049175,4.2604e-25,0,0,4.8313e-06,4.5393e-05,1.005e+05,1,1.1562
114,0.575,4.023e-05,2.8771e-05,,4.9776e-05,0.78986,0.20996,300.75,-1,-0.021355,-0.0043152,-1.4605e-26,0,0,5.8454e-06,5.4922e-05,1.005e+05,1,1.156
114,0.575,4.8478e-05,3.467e-05,,5.9981e-05,0.78983,0.20995,300.8,-1,-0.021739,-0.0036826,1.501e-26,0,0,7.0439e-06,6.6182e-05,1.005e+05,1,1.1558
114,0.575,5.8176e-05,4.1608e-05,,7.1982e-05,0.78979,0.20995,300.85,-1,-0.022099,-0.0030203,4.273e-25,0,0,8.4532e-06,7.9423e-05,1.005e+05,1,1.1556
114,0.575,6.9525e-05,4.9726e-05,,8.6025e-05,0.78975,0.20993,300.91,-1,-0.022433,-0.0023291,-4.4357e-25,0,0,1.0102e-05,9.4917e-05,1.005e+05,1,1.1553
114,0.575,8.2738e-05,5.9178e-05,,0.00010237,0.78971,0.20992,300.97,-1,-0.022739,-0.0016101,0,0,0,1.2022e-05,0.00011296,1.005e+05,1,1.1551
114,0.575,9.8045e-05,7.0129e-05,,0.00012132,0.78965,0.20991,301.04,-1,-0.023014,-0.00086442,-4.2894e-25,0,0,1.4247e-05,0.00013386,1.005e+05,1,1.1548
114,0.575,0.00011569,8.2753e-05,,0.00014315,0.78959,0.20989,301.12,-1,-0.023257,-9.3726e-05,0,0,0,1.6811e-05,0.00015795,1.005e+05,1,1.1544
114,0.575,0.00013595,9.7245e-05,,0.00016822,0.78952,0.20987,301.21,-1,-0.023464,0.00070025,-4.1275e-25,0,0,1.9755e-05,0.00018561,1.005e+05,1,1.1541
114,0.575,0.00015905,0.00011378,,0.00019681,0.78944,0.20985,301.3,-1,-0.023634,0.0015156,4.2992e-25,0,0,2.3113e-05,0.00021716,1.005e+05,1,1.1537
114,0.575,0.00018515,0.00013245,,0.0002291,0.78935,0.20983,301.4,-1,-0.023765,0.0023503,-1.7407e-26,0,0,2.6905e-05,0.00025279,1.005e+05,1,1.1532
114,0.575,0.00021434,0.00015334,,0.00026523,0.78924,0.2098,301.5,-1,-0.023854,0.0032017,-4.3032e-25,0,0,3.1147e-05,0.00029264,1.005e+05,1,1.1528
114,0.575,0.0002467,0.00017649,,0.00030527,0.78913,0.20977,301.62,-1,-0.0239,0.0040673,-4.3056e-25,0,0,3.5849e-05,0.00033683,1.005e+05,1,1.1523
114,0.575,0.00028225,0.00020193,,0.00034927,0.789,0.20974,301.74,-1,-0.023903,0.004944,0,0,0,4.1016e-05,0.00038537,1.005e+05,1,1.1517
114,0.575,0.00032095,0.00022963,,0.00039716,0.78887,0.2097,301.86,-1,-0.023859,0.0058286,4.311e-25,0,0,4.664e-05,0.00043821,1.005e+05,1,1.1512
114,0.575,0.00036269,0.0002595,,0.00044882,0.78872,0.20966,302,-1,-0.023769,0.0067179,-4.3139e-25,0,0,5.2706e-05,0.00049521,1.005e+05,1,1.1506
114,0.575,0.00040729,0.00029142,,0.00050401,0.78856,0.20962,302.13,-1,-0.023633,0.0076081,0,0,0,5.9187e-05,0.00055611,1.005e+05,1,1.15
114,0.575,0.00045447,0.00032519,,0.0005624,0.7884,0.20957,302.27,-1,-0.023449,0.0084958,4.3203e-25,0,0,6.6044e-05,0.00062054,1.005e+05,1,1.1494
114,0.575,0.00050389,0.00036056,,0.00062356,0.78822,0.20953,302.41,-1,-0.023217,0.009377,-4.3237e-25,0,0,7.3226e-05,0.00068802,1.005e+05,1,1.1487
114,0.575,0.00055511,0.00039722,,0.00068695,0.78804,0.20948,302.56,-1,-0.022938,0.010248,-4.3272e-25,0,0,8.067e-05,0.00075796,1.005e+05,1,1.1481
114,0.575,0.00060762,0.0004348,,0.00075193,0.78786,0.20943,302.7,-1,-0.022614,0.011105,-4.3308e-25,0,0,8.83e-05,0.00082966,1.005e+05,1,1.1474
114,0.575,0.00066081,0.00047288,,0.00081777,0.78767,0.20938,302.84,-1,-0.022243,0.011944,0,0,0,9.6031e-05,0.0009023,1.005e+05,1,1.1468
114,0.575,0.00071406,0.000511,,0.00088367,0.78748,0.20933,302.98,-1,-0.021829,0.012761,-4.3383e-25,0,0,0.00010377,0.00097501,1.005e+05,1,1.1462
114,0.575,0.00076665,0.00054864,,0.00094876,0.7873,0.20928,303.12,-1,-0.021373,0.013553,4.3421e-25,0,0,0.00011141,0.0010468,1.005e+05,1,1.1456
114,0.575,0.00081785,0.0005853,,0.0010121,0.78712,0.20923,303.25,-1,-0.020876,0.014315,-4.3459e-25,0,0,0.00011885,0.0011167,1.005e+05,1,1.145
114,0.575,0.00086691,0.00062042,,0.0010728,0.78694,0.20919,303.37,-1,-0.020342,0.015046,-4.3497e-25,0,0,0.00012598,0.0011837,1.005e+05,1,1.1444
114,0.575,0.00091308,0.00065347,,0.00113,0.78678,0.20914,303.48,-1,-0.019772,0.015741,0,0,0,0.00013269,0.0012468,1.005e+05,1,1.1439
114,0.575,0.00095563,0.00068393,,0.0011827,0.78663,0.2091,303.59,-1,-0.01917,0.016397,4.3573e-25,0,0,0.00013888,0.0013049,1.005e+05,1,1.1434
114,0.575,0.00099388,0.00071132,,0.00123,0.7865,0.20907,303.68,-1,-0.018538,0.017013,4.3611e-25,0,0,0.00014443,0.0013571,1.005e+05,1,1.143
114,0.575,0.0010272,0.00073518,,0.0012712,0.78638,0.20904,303.76,-1,-0.01788,0.017585,0,0,0,0.00014928,0.0014026,1.005e+05,1,1.1426
114,0.575,0.0010551,0.00075513,,0.0013057,0.78628,0.20901,303.83,-1,-0.0172,0.018113,-4.3684e-25,0,0,0.00015333,0.0014407,1.005e+05,1,1.1423
114,0.575,0.001077,0.00077084,,0.0013329,0.7862,0.20899,303.88,-1,-0.0165,0.018594,4.372e-25,0,0,0.00015652,0.0014707,1.005e+05,1,1.142
114,0.575,0.0010927,0.00078208,,0.0013523,0.78615,0.20898,303.93,-1,-0.015785,0.019028,0,0,0,0.0001588,0.0014921,1.005e+05,1,1.1419
114,0.575,0.0011019,0.00078867,,0.0013637,0.78611,0.20897,303.95,-1,-0.015059,0.019413,-4.3787e-25,0,0,0.00016014,0.0015047,1.005e+05,1,1.1417
114,0.575,0.0011046,0.00079056,,0.001367,0.78611,0.20896,303.96,-1,-0.014324,0.01975,4.3819e-25,0,0,0.00016052,0.0015083,1.005e+05,1,1.1417
114,0.575,0.0011006,0.00078775,,0.0013621,0.78612,0.20897,303.96,-1,-0.013585,0.020038,-4.3849e-25,0,0,0.00015995,0.0015029,1.005e+05,1,1.1417
114,0.575,0.0010903,0.00078035,,0.0013493,0.78616,0.20898,303.94,-1,-0.012845,0.020278,-4.3878e-25,0,0,0.00015845,0.0014888,1.005e+05,1,1.1418
114,0.575,0.0010738,0.00076855,,0.001329,0.78621,0.20899,303.91,-1,-0.012108,0.020471,4.3905e-25,0,0,0.00015605,0.0014663,1.005e+05,1,1.1419
114,0.575,0.0010516,0.00075262,,0.0013014,0.78629,0.20901,303.87,-1,-0.011378,0.020618,-4.393e-25,0,0,0.00015282,0.0014359,1.005e+05,1,1.1421
114,0.575,0.001024,0.00073289,,0.0012673,0.78639,0.20904,303.82,-1,-0.010657,0.020721,0,0,0,0.00014882,0.0013983,1.005e+05,1,1.1424
114,0.575,0.00099174,0.00070976,,0.0012273,0.7865,0.20907,303.75,-1,-0.0099497,0.020781,-3.7566e-27,0,0,0.00014412,0.0013542,1.005e+05,1,1.1427
114,0.575,0.00095531,0.00068368,,0.0011822,0.78663,0.2091,303.68,-1,-0.0092577,0.020801,1.7294e-40,0,0,0.00013883,0.0013044,1.005e+05,1,1.1431
114,0.575,0.00091541,0.00065511,,0.0011329,0.78677,0.20914,303.59,-1,-0.0085842,0.020784,4.4254e-25,0,0,0.00013303,0.00125,1.005e+05,1,1.1435
114,0.575,0.00087274,0.00062455,,0.00108,0.78692,0.20918,303.5,-1,-0.0079316,0.020731,0,0,0,0.00012683,0.0011917,1.005e+05,1,1.1439
114,0.575,0.00082799,0.00059251,,0.0010246,0.78708,0.20922,303.4,-1,-0.0073021,0.020646,0,0,0,0.00012032,0.0011306,1.005e+05,1,1.1443
114,0.575,0.00078185,0.00055947,,0.00096754,0.78724,0.20927,303.3,-1,-0.0066976,0.020531,0,0,0,0.00011362,0.0010675,1.005e+05,1,1.1448
114,0.575,0.00073499,0.00052593,,0.00090955,0.78741,0.20931,303.2,-1,-0.0061197,0.02039,0,0,0,0.00010681,0.0010036,1.005e+05,1,1.1453
114,0.575,0.00068805,0.00049232,,0.00085145,0.78757,0.20935,303.09,-1,-0.0055698,0.020227,-4.4057e-25,0,0,9.9984e-05,0.00093945,1.005e+05,1,1.1458
114,0.575,0.00064159,0.00045906,,0.00079395,0.78774,0.2094,302.98,-1,-0.0050488,0.020043,4.4061e-25,0,0,9.3231e-05,0.00087601,1.005e+05,1,1.1463
114,0.575,0.00059613,0.00042652,,0.00073769,0.7879,0.20944,302.87,-1,-0.0045576,0.019843,0,0,0,8.6625e-05,0.00081393,1.005e+05,1,1.1468
114,0.575,0.00055212,0.00039501,,0.00068321,0.78805,0.20948,302.76,-1,-0.0040966,0.01963,4.4062e-25,0,0,8.0229e-05,0.00075383,1.005e+05,1,1.1473
114,0.575,0.00050993,0.00036481,,0.000631,0.7882,0.20952,302.65,-1,-0.003666,0.019406,0,0,0,7.4097e-05,0.00069622,1.005e+05,1,1.1478
114,0.575,0.00046987,0.00033613,,0.00058142,0.78834,0.20956,302.55,-1,-0.0032657,0.019176,4.4057e-25,0,0,6.8275e-05,0.00064151,1.005e+05,1,1.1483
114,0.575,0.00043217,0.00030915,,0.00053476,0.78848,0.20959,302.45,-1,-0.0028953,0.018942,0,0,0,6.2795e-05,0.00059003,1.005e+05,1,1.1487
114,0.575,0.00039699,0.00028397,,0.00049122,0.7886,0.20963,302.35,-1,-0.0025544,0.018706,4.4047e-25,0,0,5.7682e-05,0.00054199,1.005e+05,1,1.1492
114,0.575,0.00036443,0.00026067,,0.00045093,0.78872,0.20966,302.26,-1,-0.002242,0.018472,0,0,0,5.2951e-05,0.00049754,1.005e+05,1,1.1496
114,0.575,0.00033456,0.00023928,,0.00041395,0.78882,0.20969,302.18,-1,-0.0019571,0.018241,0,0,0,4.8609e-05,0.00045674,1.005e+05,1,1.15
114,0.575,0.00030736,0.00021982,,0.00038029,0.78892,0.20971,302.1,-1,-0.0016987,0.018018,-4.4026e-25,0,0,4.4656e-05,0.0004196,1.005e+05,1,1.1503
114,0.575,0.0002828,0.00020224,,0.0003499,0.789,0.20973,302.02,-1,-0.0014653,0.017803,4.4018e-25,0,0,4.1087e-05,0.00038606,1.005e+05,1,1.1507
114,0.575,0.00026081,0.00018651,,0.00032269,0.78908,0.20976,301.95,-1,-0.0012554,0.017599,0,0,0,3.7892e-05,0.00035604,1.005e+05,1,1.151
114,0.575,0.00024131,0.00017255,,0.00029855,0.78915,0.20977,301.89,-1,-0.0010673,0.017408,0,0,0,3.5057e-05,0.00032941,1.005e+05,1,1.1512
114,0.575,0.00022418,0.0001603,,0.00027736,0.78921,0.20979,301.83,-1,-0.00089935,0.017231,4.3996e-25,0,0,3.2568e-05,0.00030602,1.005e+05,1,1.1515
114,0.575,0.00020932,0.00014967,,0.00025897,0.78926,0.2098,301.78,-1,-0.00074962,0.01707,4.399e-25,0,0,3.0409e-05,0.00028574,1.005e+05,1,1.1517
114,0.575,0.00019662,0.00014058,,0.00024325,0.78931,0.20982,301.74,-1,-0.00061615,0.016926,0,0,0,2.8563e-05,0.00026839,1.005e+05,1,1.1519
114,0.575,0.00018596,0.00013295,,0.00023006,0.78934,0.20983,301.7,-1,-0.00049692,0.016801,4.3979e-25,0,0,2.7014e-05,0.00025383,1.005e+05,1,1.1521
114,0.575,0.00017724,0.00012671,,0.00021927,0.78938,0.20983,301.67,-1,-0.00038984,0.016695,0,0,0,2.5747e-05,0.00024193,1.005e+05,1,1.1522
114,0.575,0.00017038,0.0001218,,0.00021078,0.7894,0.20984,301.65,-1,-0.00029276,0.016609,4.3972e-25,0,0,2.475e-05,0.00023256,1.005e+05,1,1.1523
114,0.575,0.0001653,0.00011817,,0.00020449,0.78942,0.20985,301.63,-1,-0.00020352,0.016545,0,0,0,2.4012e-05,0.00022563,1.005e+05,1,1.1524
114,0.575,0.00016194,0.00011577,,0.00020034,0.78943,0.20985,301.62,-1,-0.0001199,0.016501,4.3971e-25,0,0,2.3524e-05,0.00022105,1.005e+05,1,1.1524
114,0.575,0.00016027,0.00011458,,0.00019828,0.78944,0.20985,301.61,-1,-3.9651e-05,0.016479,0,0,0,2.3282e-05,0.00021877,1.005e+05,1,1.1525
114,0.575,0.00016028,0.00011458,,0.00019828,0.78944,0.20985,301.61,-1,3.9462e-05,0.016479,0,0,0,2.3282e-05,0.00021877,1.005e+05,1,1.1525
114,0.575,0.00016194,0.00011577,,0.00020035,0.78943,0.20985,301.62,-1,0.00011971,0.016501,0,0,0,2.3524e-05,0.00022105,1.005e+05,1,1.1524
114,0.575,0.0001653,0.00011817,,0.0002045,0.78942,0.20985,301.63,-1,0.00020333,0.016545,0,0,0,2.4012e-05,0.00022563,1.005e+05,1,1.1524
114,0.575,0.00017038,0.00012181,,0.00021079,0.7894,0.20984,301.65,-1,0.00029257,0.016609,0,0,0,2.475e-05,0.00023257,1.005e+05,1,1.1523
114,0.575,0.00017724,0.00012672,,0.00021928,0.78938,0.20983,301.67,-1,0.00038965,0.016695,0,0,0,2.5748e-05,0.00024194,1.005e+05,1,1.1522
114,0.575,0.00018596,0.00013295,,0.00023007,0.78934,0.20983,301.7,-1,0.00049673,0.016801,4.3979e-25,0,0,2.7015e-05,0.00025384,1.005e+05,1,1.1521
114,0.575,0.00019662,0.00014058,,0.00024326,0.78931,0.20982,301.74,-1,0.00061596,0.016926,0,0,0,2.8564e-05,0.0002684,1.005e+05,1,1.1519
114,0.575,0.00020933,0.00014967,,0.00025898,0.78926,0.2098,301.78,-1,0.00074943,0.01707,4.3826e-25,0,0,3.0411e-05,0.00028575,1.005e+05,1,1.1517
114,0.575,0.00022419,0.00016031,,0.00027737,0.78921,0.20979,301.83,-1,0.00089917,0.017231,-8.7992e-25,0,0,3.257e-05,0.00030604,1.005e+05,1,1.1515
114,0.575,0.00024132,0.00017256,,0.00029857,0.78915,0.20977,301.89,-1,0.0010671,0.017408,4.4195e-25,0,0,3.5059e-05,0.00032943,1.005e+05,1,1.1512
114,0.575,0.00026083,0.00018652,,0.00032271,0.78908,0.20976,301.95,-1,0.0012552,0.017599,-4.4011e-25,0,0,3.7894e-05,0.00035606,1.005e+05,1,1.151
114,0.575,0.00028281,0.00020225,,0.00034992,0.789,0.20973,302.02,-1,0.0014651,0.017803,4.4018e-25,0,0,4.109e-05,0.00038609,1.005e+05,1,1.1507
114,0.575,0.00030738,0.00021983,,0.00038032,0.78892,0.20971,302.1,-1,0.0016985,0.018018,0,0,0,4.466e-05,0.00041962,1.005e+05,1,1.1503
114,0.575,0.00033458,0.0002393,,0.00041398,0.78882,0.20969,302.18,-1,0.001957,0.018242,4.4033e-25,0,0,4.8613e-05,0.00045677,1.005e+05,1,1.15
114,0.575,0.00036446,0.00026068,,0.00045096,0.78872,0.20966,302.26,-1,0.0022418,0.018472,-4.404e-25,0,0,5.2955e-05,0.00049757,1.005e+05,1,1.1496
114,0.575,0.00039702,0.00028398,,0.00049125,0.7886,0.20963,302.35,-1,0.0025542,0.018706,0,0,0,5.7687e-05,0.00054203,1.005e+05,1,1.1492
114,0.575,0.0004322,0.00030916,,0.00053479,0.78848,0.20959,302.45,-1,0.0028952,0.018942,0,0,0,6.28e-05,0.00059007,1.005e+05,1,1.1487
114,0.575,0.00046991,0.00033615,,0.00058146,0.78834,0.20956,302.55,-1,0.0032655,0.019176,0,0,0,6.828e-05,0.00064156,1.005e+05,1,1.1483
114,0.575,0.00050997,0.00036483,,0.00063104,0.7882,0.20952,302.65,-1,0.0036659,0.019407,4.406e-25,0,0,7.4103e-05,0.00069627,1.005e+05,1,1.1478
114,0.575,0.00055216,0.00039503,,0.00068326,0.78805,0.20948,302.76,-1,0.0040965,0.01963,4.3941e-25,0,0,8.0235e-05,0.00075388,1.005e+05,1,1.1473
114,0.575,0.00059617,0.00042654,,0.00073773,0.7879,0.20944,302.87,-1,0.0045575,0.019843,-8.8124e-25,0,0,8.6631e-05,0.00081399,1.005e+05,1,1.1468
114,0.575,0.00064163,0.00045909,,0.000794,0.78774,0.2094,302.98,-1,0.0050487,0.020043,4.4115e-25,0,0,9.3238e-05,0.00087607,1.005e+05,1,1.1463
114,0.575,0.00068809,0.00049235,,0.0008515,0.78757,0.20935,303.09,-1,0.0055696,0.020227,-4.4057e-25,0,0,9.999e-05,0.00093951,1.005e+05,1,1.1458
114,0.575,0.00073504,0.00052596,,0.00090961,0.78741,0.20931,303.2,-1,0.0061196,0.02039,4.4081e-25,0,0,0.00010681,0.0010036,1.005e+05,1,1.1453
114,0.575,0.00078189,0.0005595,,0.0009676,0.78724,0.20927,303.3,-1,0.0066975,0.020531,-8.8088e-25,0,0,0.00011362,0.0010676,1.005e+05,1,1.1448
114,0.575,0.00082803,0.00059254,,0.0010247,0.78708,0.20922,303.4,-1,0.007302,0.020646,-1.3029e-27,0,0,0.00012033,0.0011306,1.005e+05,1,1.1443
114,0.575,0.00087278,0.00062458,,0.0010801,0.78692,0.20918,303.5,-1,0.0079315,0.020731,0,0,0,0.00012683,0.0011917,1.005e+05,1,1.1439
