"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
80,0.405,2.5498e-06,1.8218e-06,,3.1538e-06,0.78999,0.21,300.49,-1,0.0063397,0.0054166,-5.119e-27,0,0,3.7013e-07,3.4793e-06,1.0049e+05,1,1.1571
80,0.405,2.4598e-06,1.7575e-06,,3.0425e-06,0.78999,0.21,300.49,-1,0.00651,0.0052408,-4.3729e-25,0,0,3.5707e-07,3.3566e-06,1.0049e+05,1,1.1571
80,0.405,2.3632e-06,1.6885e-06,,2.923e-06,0.78999,0.21,300.48,-1,0.0066741,0.005056,-4.4242e-25,0,0,3.4304e-07,3.2247e-06,1.0049e+05,1,1.1571
80,0.405,2.2608e-06,1.6153e-06,,2.7963e-06,0.78999,0.21,300.48,-1,0.0068313,0.0048625,-5.6122e-27,0,0,3.2818e-07,3.085e-06,1.0049e+05,1,1.1571
80,0.405,2.1535e-06,1.5387e-06,,2.6636e-06,0.78999,0.21,300.48,-1,0.0069812,0.0046606,4.4784e-25,0,0,3.126e-07,2.9386e-06,1.0049e+05,1,1.1571
80,0.405,2.0424e-06,1.4593e-06,,2.5262e-06,0.78999,0.21,300.48,-1,0.0071229,0.0044508,-1.0955e-38,0,0,2.9647e-07,2.7869e-06,1.0049e+05,1,1.1571
80,0.405,1.9284e-06,1.3778e-06,,2.3852e-06,0.78999,0.21,300.48,-1,0.007256,0.0042336,-4.4173e-25,0,0,2.7993e-07,2.6314e-06,1.0049e+05,1,1.1571
80,0.405,1.8127e-06,1.2951e-06,,2.2421e-06,0.78999,0.21,300.48,-1,0.0073799,0.0040095,6.1461e-27,0,0,2.6313e-07,2.4735e-06,1.0049e+05,1,1.1571
80,0.405,1.6962e-06,1.2119e-06,,2.098e-06,0.78999,0.21,300.47,-1,0.0074941,0.003779,-6.2527e-27,0,0,2.4622e-07,2.3146e-06,1.0049e+05,1,1.1571
80,0.405,1.5801e-06,1.129e-06,,1.9544e-06,0.78999,0.21,300.47,-1,0.0075982,0.0035427,-4.4119e-25,0,0,2.2936e-07,2.1561e-06,1.0049e+05,1,1.1571
80,0.405,1.4652e-06,1.0469e-06,,1.8123e-06,0.78999,0.21,300.47,-1,0.0076917,0.0033014,-1.2596e-38,0,0,2.1269e-07,1.9994e-06,1.0049e+05,1,1.1571
80,0.405,1.3526e-06,9.6639e-07,,1.673e-06,0.79,0.21,300.47,-1,0.0077744,0.0030557,-1.286e-38,0,0,1.9633e-07,1.8456e-06,1.0049e+05,1,1.1571
80,0.405,1.2429e-06,8.8805e-07,,1.5373e-06,0.79,0.21,300.47,-1,0.0078459,0.0028063,6.5578e-27,0,0,1.8042e-07,1.696e-06,1.0049e+05,1,1.1571
80,0.405,1.1371e-06,8.1239e-07,,1.4064e-06,0.79,0.21,300.46,-1,0.0079059,0.0025538,1.1493e-38,0,0,1.6504e-07,1.5515e-06,1.0049e+05,1,1.1572
80,0.405,1.0355e-06,7.3987e-07,,1.2808e-06,0.79,0.21,300.46,-1,0.0079544,0.0022992,-6.6338e-27,0,0,1.5031e-07,1.413e-06,1.0049e+05,1,1.1572
80,0.405,9.3894e-07,6.7084e-07,,1.1613e-06,0.79,0.21,300.46,-1,0.0079912,0.002043,6.2993e-39,0,0,1.3628e-07,1.2812e-06,1.0049e+05,1,1.1572
80,0.405,8.4764e-07,6.0561e-07,,1.0484e-06,0.79,0.21,300.46,-1,0.0080162,0.0017861,-9.541e-41,0,0,1.2303e-07,1.1566e-06,1.0049e+05,1,1.1572
80,0.405,7.6196e-07,5.4439e-07,,9.4242e-07,0.79,0.21,300.46,-1,0.0080296,0.0015293,-6.6512e-27,0,0,1.1059e-07,1.0397e-06,1.0049e+05,1,1.1572
80,0.405,6.8208e-07,4.8732e-07,,8.4363e-07,0.79,0.21,300.46,-1,0.0080313,0.0012731,6.6319e-27,0,0,9.8998e-08,9.3069e-07,1.0049e+05,1,1.1572
80,0.405,6.0812e-07,4.3447e-07,,7.5214e-07,0.79,0.21,300.45,-1,0.0080214,0.0010184,6.6006e-27,0,0,8.8261e-08,8.2976e-07,1.0049e+05,1,1.1572
80,0.405,5.4007e-07,3.8585e-07,,6.6798e-07,0.79,0.21,300.45,-1,0.0080003,0.00076591,-6.5577e-27,0,0,7.8383e-08,7.3691e-07,1.0049e+05,1,1.1572
80,0.405,4.7787e-07,3.4141e-07,,5.9105e-07,0.79,0.21,300.45,-1,0.007968,0.00051623,-1.6752e-38,0,0,6.9355e-08,6.5204e-07,1.0049e+05,1,1.1572
80,0.405,4.2139e-07,3.0106e-07,,5.2119e-07,0.79,0.21,300.45,-1,0.007925,0.00027004,6.4388e-27,0,0,6.1156e-08,5.7497e-07,1.0049e+05,1,1.1572
80,0.405,3.7043e-07,2.6465e-07,,4.5815e-07,0.79,0.21,300.45,-1,0.0078714,2.7952e-05,0,0,0,5.3759e-08,5.0543e-07,1.0049e+05,1,1.1572
80,0.405,3.2472e-07,2.3199e-07,,4.0162e-07,0.79,0.21,300.45,-1,0.0078078,-0.00020947,-6.2791e-27,0,0,4.7125e-08,4.4306e-07,1.0049e+05,1,1.1572
80,0.405,2.8383e-07,2.0277e-07,,3.5104e-07,0.79,0.21,300.45,-1,0.0077344,-0.00044168,-1.8259e-38,0,0,4.1189e-08,3.8726e-07,1.0049e+05,1,1.1572
80,0.405,2.4736e-07,1.7671e-07,,3.0593e-07,0.79,0.21,300.44,-1,0.0076518,-0.00066817,-1.1492e-38,0,0,3.5895e-08,3.3749e-07,1.0049e+05,1,1.1572
80,0.405,2.1494e-07,1.5355e-07,,2.6584e-07,0.79,0.21,300.44,-1,0.0075603,-0.00088847,-5.9732e-27,0,0,3.119e-08,2.9326e-07,1.0049e+05,1,1.1572
80,0.405,1.8622e-07,1.3304e-07,,2.3032e-07,0.79,0.21,300.44,-1,0.0074606,-0.0011022,5.8566e-27,0,0,2.7023e-08,2.5408e-07,1.0049e+05,1,1.1572
80,0.405,1.6087e-07,1.1493e-07,,1.9897e-07,0.79,0.21,300.44,-1,0.0073531,-0.0013089,5.7337e-27,0,0,2.3343e-08,2.1949e-07,1.0049e+05,1,1.1572
80,0.405,1.3857e-07,9.8992e-08,,1.7138e-07,0.79,0.21,300.44,-1,0.0072383,-0.0015082,-5.6053e-27,0,0,2.0106e-08,1.8906e-07,1.0049e+05,1,1.1572
80,0.405,1.1901e-07,8.5019e-08,,1.4719e-07,0.79,0.21,300.44,-1,0.0071168,-0.0017,-4.1665e-40,0,0,1.7268e-08,1.6237e-07,1.0049e+05,1,1.1572
80,0.405,8.4336e-08,6.0248e-08,,1.043e-07,0.79,0.21,300.44,-1,-0.006933,-0.0015794,4.3762e-25,0,0,1.2236e-08,1.1506e-07,1.0049e+05,1,1.1573
80,0.405,9.8087e-08,7.0072e-08,,1.2131e-07,0.79,0.21,300.44,-1,-0.007047,-0.0013939,4.4325e-25,0,0,1.4232e-08,1.3382e-07,1.0049e+05,1,1.1573
80,0.405,1.1375e-07,8.1264e-08,,1.4069e-07,0.79,0.21,300.44,-1,-0.0071547,-0.0012014,1.5487e-40,0,0,1.6505e-08,1.552e-07,1.0049e+05,1,1.1573
80,0.405,1.3154e-07,9.3972e-08,,1.6269e-07,0.79,0.21,300.44,-1,-0.0072553,-0.001002,4.3816e-25,0,0,1.9086e-08,1.7947e-07,1.0049e+05,1,1.1572
80,0.405,1.5167e-07,1.0835e-07,,1.8759e-07,0.79,0.21,300.44,-1,-0.0073486,-0.0007962,4.3837e-25,0,0,2.2008e-08,2.0694e-07,1.0049e+05,1,1.1572
80,0.405,1.7438e-07,1.2458e-07,,2.1567e-07,0.79,0.21,300.44,-1,-0.0074339,-0.00058425,5.9047e-27,0,0,2.5303e-08,2.3792e-07,1.0049e+05,1,1.1572
80,0.405,1.999e-07,1.4281e-07,,2.4724e-07,0.79,0.21,300.44,-1,-0.0075108,-0.00036656,-1.8271e-38,0,0,2.9008e-08,2.7275e-07,1.0049e+05,1,1.1572
80,0.405,2.2851e-07,1.6325e-07,,2.8262e-07,0.79,0.21,300.44,-1,-0.0075789,-0.00014359,-1.2863e-38,0,0,3.316e-08,3.1178e-07,1.0049e+05,1,1.1572
80,0.405,2.6046e-07,1.8608e-07,,3.2214e-07,0.79,0.21,300.45,-1,-0.0076379,8.4182e-05,-4.3924e-25,0,0,3.7797e-08,3.5537e-07,1.0049e+05,1,1.1572
80,0.405,2.9605e-07,2.1151e-07,,3.6616e-07,0.79,0.21,300.45,-1,-0.0076872,0.00031626,4.3934e-25,0,0,4.2963e-08,4.0394e-07,1.0049e+05,1,1.1572
80,0.405,3.3546e-07,2.3966e-07,,4.149e-07,0.79,0.21,300.45,-1,-0.0077267,0.0005521,-4.3945e-25,0,0,4.8683e-08,4.5771e-07,1.0049e+05,1,1.1572
80,0.405,3.788e-07,2.7063e-07,,4.6851e-07,0.79,0.21,300.45,-1,-0.007756,0.00079114,-4.5226e-25,0,0,5.4974e-08,5.1686e-07,1.0049e+05,1,1.1572
80,0.405,4.2619e-07,3.0449e-07,,5.2712e-07,0.79,0.21,300.45,-1,-0.0077748,0.0010328,6.3799e-27,0,0,6.1852e-08,5.8151e-07,1.0049e+05,1,1.1572
80,0.405,4.7765e-07,3.4126e-07,,5.9078e-07,0.79,0.21,300.45,-1,-0.0077829,0.0012764,1.2815e-26,0,0,6.9323e-08,6.5174e-07,1.0049e+05,1,1.1572
80,0.405,5.332e-07,3.8095e-07,,6.5948e-07,0.79,0.21,300.45,-1,-0.0077802,0.0015213,-6.4241e-27,0,0,7.7386e-08,7.2754e-07,1.0049e+05,1,1.1572
80,0.405,5.9276e-07,4.235e-07,,7.3315e-07,0.79,0.21,300.45,-1,-0.0077666,0.0017668,4.2726e-25,0,0,8.6031e-08,8.0881e-07,1.0049e+05,1,1.1572
80,0.405,6.562e-07,4.6883e-07,,8.1162e-07,0.79,0.21,300.45,-1,-0.0077419,0.0020124,6.4221e-27,0,0,9.524e-08,8.9538e-07,1.0049e+05,1,1.1572
80,0.405,7.2333e-07,5.1679e-07,,8.9464e-07,0.79,0.21,300.46,-1,-0.0077062,0.0022572,6.4032e-27,0,0,1.0498e-07,9.8697e-07,1.0049e+05,1,1.1572
80,0.405,7.9385e-07,5.6718e-07,,9.8188e-07,0.79,0.21,300.46,-1,-0.0076596,0.0025006,4.2785e-25,0,0,1.1522e-07,1.0832e-06,1.0049e+05,1,1.1572
80,0.405,8.6743e-07,6.1976e-07,,1.0729e-06,0.79,0.21,300.46,-1,-0.0076021,0.0027418,4.4708e-25,0,0,1.259e-07,1.1836e-06,1.0049e+05,1,1.1572
80,0.405,9.4365e-07,6.7421e-07,,1.1672e-06,0.79,0.21,300.46,-1,-0.0075339,0.0029803,-4.2837e-25,0,0,1.3697e-07,1.2876e-06,1.0049e+05,1,1.1572
80,0.405,1.022e-06,7.3019e-07,,1.2641e-06,0.79,0.21,300.46,-1,-0.0074551,0.0032154,-4.4109e-25,0,0,1.4834e-07,1.3945e-06,1.0049e+05,1,1.1572
80,0.405,1.1019e-06,7.8731e-07,,1.3629e-06,0.79,0.21,300.46,-1,-0.0073662,0.0034463,-4.4739e-25,0,0,1.5994e-07,1.5036e-06,1.0049e+05,1,1.1572
80,0.405,1.1828e-06,8.4511e-07,,1.463e-06,0.79,0.21,300.46,-1,-0.0072673,0.0036725,-2.4841e-38,0,0,1.7169e-07,1.614e-06,1.0049e+05,1,1.1572
80,0.405,1.264e-06,9.0313e-07,,1.5634e-06,0.79,0.21,300.47,-1,-0.0071589,0.0038933,-4.4754e-25,0,0,1.8348e-07,1.7248e-06,1.0049e+05,1,1.1571
80,0.405,1.3449e-06,9.6088e-07,,1.6634e-06,0.79,0.21,300.47,-1,-0.0070414,0.0041083,4.4177e-25,0,0,1.9521e-07,1.8351e-06,1.0049e+05,1,1.1571
80,0.405,1.4246e-06,1.0178e-06,,1.762e-06,0.78999,0.21,300.47,-1,-0.0069152,0.0043168,1.1412e-26,0,0,2.0678e-07,1.9439e-06,1.0049e+05,1,1.1571
80,0.405,1.5025e-06,1.0735e-06,,1.8584e-06,0.78999,0.21,300.47,-1,-0.0067808,0.0045185,-4.4767e-25,0,0,2.1809e-07,2.0502e-06,1.0049e+05,1,1.1571
80,0.405,1.5779e-06,1.1274e-06,,1.9516e-06,0.78999,0.21,300.47,-1,-0.0066388,0.0047128,-1.0871e-26,0,0,2.2903e-07,2.1531e-06,1.0049e+05,1,1.1571
80,0.405,1.6501e-06,1.1789e-06,,2.0409e-06,0.78999,0.21,300.47,-1,-0.0064897,0.0048993,-5.2879e-27,0,0,2.3951e-07,2.2515e-06,1.0049e+05,1,1.1571
80,0.405,1.7184e-06,1.2278e-06,,2.1254e-06,0.78999,0.21,300.47,-1,-0.0063341,0.0050778,4.477e-25,0,0,2.4943e-07,2.3448e-06,1.0049e+05,1,1.1571
80,0.405,1.7823e-06,1.2734e-06,,2.2044e-06,0.78999,0.21,300.47,-1,-0.0061726,0.0052479,4.5266e-25,0,0,2.587e-07,2.432e-06,1.0049e+05,1,1.1571
80,0.405,1.8412e-06,1.3155e-06,,2.2774e-06,0.78999,0.21,300.48,-1,-0.0060058,0.0054094,-4.4767e-25,0,0,2.6726e-07,2.5124e-06,1.0049e+05,1,1.1571
80,0.405,1.8948e-06,1.3538e-06,,2.3436e-06,0.78999,0.21,300.48,-1,-0.0058345,0.0055622,-4.6323e-27,0,0,2.7504e-07,2.5855e-06,1.0049e+05,1,1.1571
80,0.405,1.9427e-06,1.388e-06,,2.4028e-06,0.78999,0.21,300.48,-1,-0.0056591,0.005706,8.9123e-27,0,0,2.8198e-07,2.6508e-06,1.0049e+05,1,1.1571
80,0.405,1.9846e-06,1.4179e-06,,2.4546e-06,0.78999,0.21,300.48,-1,-0.0054804,0.0058408,-4.4754e-25,0,0,2.8806e-07,2.708e-06,1.0049e+05,1,1.1571
80,0.405,2.0203e-06,1.4434e-06,,2.4988e-06,0.78999,0.21,300.48,-1,-0.005299,0.0059667,4.4338e-25,0,0,2.9324e-07,2.7567e-06,1.0049e+05,1,1.1571
80,0.405,2.0498e-06,1.4645e-06,,2.5353e-06,0.78999,0.21,300.48,-1,-0.0051155,0.0060836,-4.3567e-25,0,0,2.9753e-07,2.797e-06,1.0049e+05,1,1.1571
80,0.405,2.0732e-06,1.4812e-06,,2.5642e-06,0.78999,0.21,300.48,-1,-0.0049304,0.0061916,-7.4568e-27,0,0,3.0092e-07,2.8289e-06,1.0049e+05,1,1.1571
80,0.405,2.0905e-06,1.4936e-06,,2.5856e-06,0.78999,0.21,300.48,-1,-0.0047445,0.0062909,-6.2362e-38,0,0,3.0343e-07,2.8525e-06,1.0049e+05,1,1.1571
80,0.405,2.1019e-06,1.5018e-06,,2.5998e-06,0.78999,0.21,300.48,-1,-0.0045582,0.0063817,-4.4042e-25,0,0,3.0508e-07,2.8681e-06,1.0049e+05,1,1.1571
80,0.405,2.1078e-06,1.5059e-06,,2.607e-06,0.78999,0.21,300.48,-1,-0.0043722,0.0064641,-3.1814e-27,0,0,3.0593e-07,2.8761e-06,1.0049e+05,1,1.1571
80,0.405,2.1084e-06,1.5064e-06,,2.6078e-06,0.78999,0.21,300.48,-1,-0.0041868,0.0065384,0,0,0,3.0602e-07,2.8769e-06,1.0049e+05,1,1.1571
80,0.405,2.1042e-06,1.5033e-06,,2.6025e-06,0.78999,0.21,300.48,-1,-0.0040026,0.006605,-4.4684e-25,0,0,3.054e-07,2.8711e-06,1.0049e+05,1,1.1571
80,0.405,2.0955e-06,1.4971e-06,,2.5918e-06,0.78999,0.21,300.48,-1,-0.00382,0.006664,4.4408e-25,0,0,3.0414e-07,2.8593e-06,1.0049e+05,1,1.1571
80,0.405,2.0829e-06,1.4881e-06,,2.5762e-06,0.78999,0.21,300.48,-1,-0.0036394,0.006716,4.4663e-25,0,0,3.023e-07,2.842e-06,1.0049e+05,1,1.1571
80,0.405,2.0667e-06,1.4766e-06,,2.5562e-06,0.78999,0.21,300.48,-1,-0.0034611,0.0067613,0,0,0,2.9996e-07,2.82e-06,1.0049e+05,1,1.1571
80,0.405,2.0476e-06,1.4629e-06,,2.5325e-06,0.78999,0.21,300.48,-1,-0.0032856,0.0068002,0,0,0,2.9717e-07,2.7938e-06,1.0049e+05,1,1.1571
80,0.405,2.0259e-06,1.4474e-06,,2.5057e-06,0.78999,0.21,300.48,-1,-0.003113,0.0068332,4.4629e-25,0,0,2.9402e-07,2.7642e-06,1.0049e+05,1,1.1571
80,0.405,2.0021e-06,1.4304e-06,,2.4763e-06,0.78999,0.21,300.48,-1,-0.0029436,0.0068606,-1.8674e-27,0,0,2.9057e-07,2.7318e-06,1.0049e+05,1,1.1571
80,0.405,1.9767e-06,1.4123e-06,,2.4449e-06,0.78999,0.21,300.48,-1,-0.0027777,0.006883,4.4262e-25,0,0,2.8688e-07,2.6972e-06,1.0049e+05,1,1.1571
80,0.405,1.9502e-06,1.3933e-06,,2.4121e-06,0.78999,0.21,300.48,-1,-0.0026152,0.0069008,4.4437e-25,0,0,2.8303e-07,2.661e-06,1.0049e+05,1,1.1571
80,0.405,1.9229e-06,1.3738e-06,,2.3783e-06,0.78999,0.21,300.48,-1,-0.0024565,0.0069144,-2.445e-38,0,0,2.7906e-07,2.6237e-06,1.0049e+05,1,1.1571
80,0.405,1.8952e-06,1.354e-06,,2.344e-06,0.78999,0.21,300.48,-1,-0.0023015,0.0069241,-7.4451e-41,0,0,2.7504e-07,2.5859e-06,1.0049e+05,1,1.1571
80,0.405,1.8674e-06,1.3342e-06,,2.3097e-06,0.78999,0.21,300.48,-1,-0.0021503,0.0069306,4.4444e-25,0,0,2.7101e-07,2.548e-06,1.0049e+05,1,1.1571
80,0.405,1.84e-06,1.3145e-06,,2.2757e-06,0.78999,0.21,300.48,-1,-0.0020029,0.0069341,-6.2435e-41,0,0,2.6702e-07,2.5105e-06,1.0049e+05,1,1.1571
80,0.405,1.813e-06,1.2953e-06,,2.2424e-06,0.78999,0.21,300.48,-1,-0.0018593,0.0069351,-3.0829e-38,0,0,2.6311e-07,2.4737e-06,1.0049e+05,1,1.1571
80,0.405,1.7869e-06,1.2766e-06,,2.2101e-06,0.78999,0.21,300.48,-1,-0.0017195,0.006934,9.1561e-28,0,0,2.5931e-07,2.4381e-06,1.0049e+05,1,1.1571
80,0.405,1.7618e-06,1.2586e-06,,2.179e-06,0.78999,0.21,300.48,-1,-0.0015832,0.0069311,4.4532e-25,0,0,2.5566e-07,2.4038e-06,1.0049e+05,1,1.1571
80,0.405,1.7379e-06,1.2416e-06,,2.1494e-06,0.78999,0.21,300.48,-1,-0.0014504,0.0069269,-4.4524e-25,0,0,2.5219e-07,2.3712e-06,1.0049e+05,1,1.1571
80,0.405,1.7153e-06,1.2254e-06,,2.1215e-06,0.78999,0.21,300.48,-1,-0.001321,0.0069216,4.4386e-25,0,0,2.4892e-07,2.3404e-06,1.0049e+05,1,1.1571
80,0.405,1.6943e-06,1.2104e-06,,2.0955e-06,0.78999,0.21,300.48,-1,-0.0011947,0.0069156,5.8328e-28,0,0,2.4586e-07,2.3117e-06,1.0049e+05,1,1.1571
80,0.405,1.6749e-06,1.1965e-06,,2.0715e-06,0.78999,0.21,300.48,-1,-0.0010715,0.0069091,4.4403e-25,0,0,2.4304e-07,2.2852e-06,1.0049e+05,1,1.1571
80,0.405,1.6572e-06,1.1839e-06,,2.0496e-06,0.78999,0.21,300.48,-1,-0.00095093,0.0069026,-4.4676e-28,0,0,2.4047e-07,2.261e-06,1.0049e+05,1,1.1571
80,0.405,1.6413e-06,1.1725e-06,,2.0299e-06,0.78999,0.21,300.48,-1,-0.00083292,0.0068961,4.4496e-25,0,0,2.3816e-07,2.2393e-06,1.0049e+05,1,1.1571
80,0.405,1.6273e-06,1.1625e-06,,2.0126e-06,0.78999,0.21,300.48,-1,-0.00071716,0.00689,-1.234e-38,0,0,2.3613e-07,2.2202e-06,1.0049e+05,1,1.1571
80,0.405,1.6152e-06,1.1539e-06,,1.9976e-06,0.78999,0.21,300.48,-1,-0.0006034,0.0068844,4.4461e-25,0,0,2.3437e-07,2.2037e-06,1.0049e+05,1,1.1571
80,0.405,1.605e-06,1.1466e-06,,1.9851e-06,0.78999,0.21,300.48,-1,-0.00049133,0.0068795,4.4464e-25,0,0,2.329e-07,2.1898e-06,1.0049e+05,1,1.1571
80,0.405,1.5969e-06,1.1408e-06,,1.975e-06,0.78999,0.21,300.48,-1,-0.00038067,0.0068754,-2.4601e-38,0,0,2.3171e-07,2.1787e-06,1.0049e+05,1,1.1571
80,0.405,1.5907e-06,1.1364e-06,,1.9674e-06,0.78999,0.21,300.48,-1,-0.00027112,0.0068722,4.4469e-25,0,0,2.3082e-07,2.1703e-06,1.0049e+05,1,1.1571
80,0.405,1.5866e-06,1.1335e-06,,1.9623e-06,0.78999,0.21,300.48,-1,-0.00016236,0.0068701,-3.077e-38,0,0,2.3023e-07,2.1647e-06,1.0049e+05,1,1.1571
80,0.405,1.5846e-06,1.132e-06,,1.9598e-06,0.78999,0.21,300.48,-1,-5.4083e-05,0.006869,4.4478e-25,0,0,2.2993e-07,2.1619e-06,1.0049e+05,1,1.1571
80,0.405,1.5846e-06,1.132e-06,,1.9598e-06,0.78999,0.21,300.48,-1,5.4038e-05,0.006869,0,0,0,2.2993e-07,2.1619e-06,1.0049e+05,1,1.1571
80,0.405,1.5866e-06,1.1335e-06,,1.9623e-06,0.78999,0.21,300.48,-1,0.00016232,0.0068701,0,0,0,2.3023e-07,2.1647e-06,1.0049e+05,1,1.1571
80,0.405,1.5907e-06,1.1364e-06,,1.9674e-06,0.78999,0.21,300.48,-1,0.00027108,0.0068722,0,0,0,2.3082e-07,2.1703e-06,1.0049e+05,1,1.1571
80,0.405,1.5969e-06,1.1408e-06,,1.975e-06,0.78999,0.21,300.48,-1,0.00038063,0.0068754,-4.4466e-25,0,0,2.3171e-07,2.1787e-06,1.0049e+05,1,1.1571
80,0.405,1.605e-06,1.1466e-06,,1.9851e-06,0.78999,0.21,300.48,-1,0.00049129,0.0068795,2.1588e-28,0,0,2.329e-07,2.1898e-06,1.0049e+05,1,1.1571
80,0.405,1.6152e-06,1.1539e-06,,1.9976e-06,0.78999,0.21,300.48,-1,0.00060335,0.0068844,-6.1478e-39,0,0,2.3437e-07,2.2037e-06,1.0049e+05,1,1.1571
80,0.405,1.6273e-06,1.1625e-06,,2.0126e-06,0.78999,0.21,300.48,-1,0.00071712,0.00689,4.4459e-25,0,0,2.3613e-07,2.2202e-06,1.0049e+05,1,1.1571
80,0.405,1.6413e-06,1.1725e-06,,2.0299e-06,0.78999,0.21,300.48,-1,0.00083287,0.0068961,-3.8254e-28,0,0,2.3817e-07,2.2393e-06,1.0049e+05,1,1.1571
80,0.405,1.6572e-06,1.1839e-06,,2.0496e-06,0.78999,0.21,300.48,-1,0.00095089,0.0069026,-4.4456e-25,0,0,2.4047e-07,2.261e-06,1.0049e+05,1,1.1571
80,0.405,1.6749e-06,1.1965e-06,,2.0715e-06,0.78999,0.21,300.48,-1,0.0010714,0.0069092,-4.9212e-38,0,0,2.4304e-07,2.2852e-06,1.0049e+05,1,1.1571
80,0.405,1.6943e-06,1.2104e-06,,2.0955e-06,0.78999,0.21,300.48,-1,0.0011947,0.0069156,-4.9288e-38,0,0,2.4586e-07,2.3117e-06,1.0049e+05,1,1.1571
80,0.405,1.7153e-06,1.2255e-06,,2.1215e-06,0.78999,0.21,300.48,-1,0.001321,0.0069216,6.5625e-28,0,0,2.4892e-07,2.3404e-06,1.0049e+05,1,1.1571
80,0.405,1.7379e-06,1.2416e-06,,2.1494e-06,0.78999,0.21,300.48,-1,0.0014504,0.0069269,4.4451e-25,0,0,2.5219e-07,2.3712e-06,1.0049e+05,1,1.1571
80,0.405,1.7618e-06,1.2587e-06,,2.179e-06,0.78999,0.21,300.48,-1,0.0015831,0.0069311,-8.2209e-28,0,0,2.5566e-07,2.4038e-06,1.0049e+05,1,1.1571
80,0.405,1.7869e-06,1.2766e-06,,2.2101e-06,0.78999,0.21,300.48,-1,0.0017194,0.006934,-9.1338e-28,0,0,2.5931e-07,2.4381e-06,1.0049e+05,1,1.1571
80,0.405,1.813e-06,1.2953e-06,,2.2424e-06,0.78999,0.21,300.48,-1,0.0018593,0.0069351,4.4548e-25,0,0,2.6311e-07,2.4738e-06,1.0049e+05,1,1.1571
80,0.405,1.84e-06,1.3145e-06,,2.2757e-06,0.78999,0.21,300.48,-1,0.0020029,0.0069341,-4.4445e-25,0,0,2.6702e-07,2.5105e-06,1.0049e+05,1,1.1571
80,0.405,1.8675e-06,1.3342e-06,,2.3097e-06,0.78999,0.21,300.48,-1,0.0021503,0.0069306,1.2233e-27,0,0,2.7101e-07,2.548e-06,1.0049e+05,1,1.1571
80,0.405,1.8952e-06,1.354e-06,,2.344e-06,0.78999,0.21,300.48,-1,0.0023015,0.0069242,4.4576e-25,0,0,2.7504e-07,2.5859e-06,1.0049e+05,1,1.1571
80,0.405,1.9229e-06,1.3738e-06,,2.3783e-06,0.78999,0.21,300.48,-1,0.0024565,0.0069144,-2.9222e-27,0,0,2.7907e-07,2.6237e-06,1.0049e+05,1,1.1571
80,0.405,1.9502e-06,1.3933e-06,,2.4121e-06,0.78999,0.21,300.48,-1,0.0026152,0.0069008,-4.4437e-25,0,0,2.8303e-07,2.661e-06,1.0049e+05,1,1.1571
80,0.405,1.9768e-06,1.4123e-06,,2.4449e-06,0.78999,0.21,300.48,-1,0.0027776,0.0068831,-4.914e-38,0,0,2.8689e-07,2.6972e-06,1.0049e+05,1,1.1571
80,0.405,2.0021e-06,1.4304e-06,,2.4763e-06,0.78999,0.21,300.48,-1,0.0029436,0.0068607,-4.4431e-25,0,0,2.9057e-07,2.7318e-06,1.0049e+05,1,1.1571
80,0.405,2.0259e-06,1.4474e-06,,2.5057e-06,0.78999,0.21,300.48,-1,0.003113,0.0068332,-6.1488e-38,0,0,2.9403e-07,2.7643e-06,1.0049e+05,1,1.1571
80,0.405,2.0476e-06,1.4629e-06,,2.5325e-06,0.78999,0.21,300.48,-1,0.0032856,0.0068002,-2.1646e-27,0,0,2.9718e-07,2.7939e-06,1.0049e+05,1,1.1571
80,0.405,2.0668e-06,1.4766e-06,,2.5562e-06,0.78999,0.21,300.48,-1,0.0034611,0.0067613,4.4651e-25,0,0,2.9996e-07,2.82e-06,1.0049e+05,1,1.1571
80,0.405,2.0829e-06,1.4881e-06,,2.5762e-06,0.78999,0.21,300.48,-1,0.0036394,0.0067161,2.4856e-27,0,0,3.0231e-07,2.8421e-06,1.0049e+05,1,1.1571
80,0.405,2.0955e-06,1.4972e-06,,2.5919e-06,0.78999,0.21,300.48,-1,0.00382,0.0066641,-6.1634e-39,0,0,3.0415e-07,2.8593e-06,1.0049e+05,1,1.1571
80,0.405,2.1042e-06,1.5034e-06,,2.6026e-06,0.78999,0.21,300.48,-1,0.0040026,0.006605,-5.6504e-27,0,0,3.0541e-07,2.8712e-06,1.0049e+05,1,1.1571
80,0.405,2.1085e-06,1.5064e-06,,2.6078e-06,0.78999,0.21,300.48,-1,0.0041868,0.0065385,-2.4144e-38,0,0,3.0603e-07,2.877e-06,1.0049e+05,1,1.1571
80,0.405,2.1078e-06,1.506e-06,,2.6071e-06,0.78999,0.21,300.48,-1,0.0043722,0.0064641,3.1793e-27,0,0,3.0594e-07,2.8761e-06,1.0049e+05,1,1.1571
80,0.405,2.102e-06,1.5018e-06,,2.5998e-06,0.78999,0.21,300.48,-1,0.0045582,0.0063817,-4.4378e-25,0,0,3.0509e-07,2.8681e-06,1.0049e+05,1,1.1571
