"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
48,0.245,3.1482e-08,2.2476e-08,,3.8924e-08,0.79,0.21,300.42,-1,-0.00070817,0.0027662,0,0,0,4.5576e-09,4.2921e-08,1.0048e+05,1,1.1572
48,0.245,3.1557e-08,2.2529e-08,,3.9016e-08,0.79,0.21,300.42,-1,-0.00065838,0.0027709,4.4336e-25,0,0,4.5683e-09,4.3023e-08,1.0048e+05,1,1.1572
48,0.245,3.1622e-08,2.2576e-08,,3.9096e-08,0.79,0.21,300.42,-1,-0.00060933,0.002775,0,0,0,4.5777e-09,4.3111e-08,1.0048e+05,1,1.1572
48,0.245,3.1678e-08,2.2616e-08,,3.9166e-08,0.79,0.21,300.42,-1,-0.00056102,0.0027784,4.8828e-41,0,0,4.5858e-09,4.3188e-08,1.0048e+05,1,1.1572
48,0.245,3.1726e-08,2.265e-08,,3.9226e-08,0.79,0.21,300.42,-1,-0.00051339,0.0027812,0,0,0,4.5928e-09,4.3254e-08,1.0048e+05,1,1.1572
48,0.245,3.1768e-08,2.268e-08,,3.9277e-08,0.79,0.21,300.42,-1,-0.00046642,0.0027836,4.4376e-25,0,0,4.5988e-09,4.331e-08,1.0048e+05,1,1.1572
48,0.245,3.1803e-08,2.2705e-08,,3.9321e-08,0.79,0.21,300.42,-1,-0.00042006,0.0027856,8.7123e-41,0,0,4.6039e-09,4.3358e-08,1.0048e+05,1,1.1572
48,0.245,3.1833e-08,2.2726e-08,,3.9358e-08,0.79,0.21,300.42,-1,-0.00037426,0.0027872,-2.8563e-28,0,0,4.6082e-09,4.3399e-08,1.0048e+05,1,1.1572
48,0.245,3.1858e-08,2.2744e-08,,3.9389e-08,0.79,0.21,300.42,-1,-0.00032898,0.0027884,-4.4343e-25,0,0,4.6118e-09,4.3433e-08,1.0048e+05,1,1.1572
48,0.245,3.1879e-08,2.2759e-08,,3.9414e-08,0.79,0.21,300.42,-1,-0.00028416,0.0027894,0,0,0,4.6148e-09,4.3462e-08,1.0048e+05,1,1.1572
48,0.245,3.1896e-08,2.2771e-08,,3.9435e-08,0.79,0.21,300.42,-1,-0.00023974,0.0027902,0,0,0,4.6173e-09,4.3485e-08,1.0048e+05,1,1.1572
48,0.245,3.191e-08,2.2781e-08,,3.9452e-08,0.79,0.21,300.42,-1,-0.00019567,0.0027908,0,0,0,4.6193e-09,4.3503e-08,1.0048e+05,1,1.1572
48,0.245,3.192e-08,2.2788e-08,,3.9465e-08,0.79,0.21,300.42,-1,-0.00015189,0.0027913,0,0,0,4.6208e-09,4.3518e-08,1.0048e+05,1,1.1572
48,0.245,3.1928e-08,2.2794e-08,,3.9475e-08,0.79,0.21,300.42,-1,-0.00010833,0.0027916,0,0,0,4.6219e-09,4.3528e-08,1.0048e+05,1,1.1572
48,0.245,3.1933e-08,2.2797e-08,,3.9481e-08,0.79,0.21,300.42,-1,-6.4936e-05,0.0027918,0,0,0,4.6226e-09,4.3535e-08,1.0048e+05,1,1.1572
48,0.245,3.1936e-08,2.2799e-08,,3.9484e-08,0.79,0.21,300.42,-1,-2.1639e-05,0.0027919,4.4352e-25,0,0,4.6229e-09,4.3538e-08,1.0048e+05,1,1.1572
48,0.245,3.1936e-08,2.2799e-08,,3.9484e-08,0.79,0.21,300.42,-1,2.1627e-05,0.0027919,0,0,0,4.6229e-09,4.3538e-08,1.0048e+05,1,1.1572
48,0.245,3.1933e-08,2.2797e-08,,3.9481e-08,0.79,0.21,300.42,-1,6.4925e-05,0.0027918,0,0,0,4.6226e-09,4.3535e-08,1.0048e+05,1,1.1572
48,0.245,3.1928e-08,2.2794e-08,,3.9475e-08,0.79,0.21,300.42,-1,0.00010832,0.0027916,0,0,0,4.6219e-09,4.3528e-08,1.0048e+05,1,1.1572
48,0.245,3.192e-08,2.2788e-08,,3.9465e-08,0.79,0.21,300.42,-1,0.00015188,0.0027913,1.2306e-38,0,0,4.6208e-09,4.3518e-08,1.0048e+05,1,1.1572
48,0.245,3.191e-08,2.2781e-08,,3.9452e-08,0.79,0.21,300.42,-1,0.00019566,0.0027908,0,0,0,4.6193e-09,4.3503e-08,1.0048e+05,1,1.1572
48,0.245,3.1896e-08,2.2771e-08,,3.9435e-08,0.79,0.21,300.42,-1,0.00023973,0.0027902,-4.4346e-25,0,0,4.6173e-09,4.3485e-08,1.0048e+05,1,1.1572
48,0.245,3.1879e-08,2.2759e-08,,3.9414e-08,0.79,0.21,300.42,-1,0.00028414,0.0027894,0,0,0,4.6148e-09,4.3462e-08,1.0048e+05,1,1.1572
48,0.245,3.1858e-08,2.2744e-08,,3.9389e-08,0.79,0.21,300.42,-1,0.00032897,0.0027884,0,0,0,4.6118e-09,4.3433e-08,1.0048e+05,1,1.1572
48,0.245,3.1833e-08,2.2726e-08,,3.9358e-08,0.79,0.21,300.42,-1,0.00037425,0.0027872,0,0,0,4.6082e-09,4.3399e-08,1.0048e+05,1,1.1572
48,0.245,3.1803e-08,2.2705e-08,,3.9321e-08,0.79,0.21,300.42,-1,0.00042004,0.0027856,0,0,0,4.6039e-09,4.3358e-08,1.0048e+05,1,1.1572
48,0.245,3.1768e-08,2.268e-08,,3.9277e-08,0.79,0.21,300.42,-1,0.00046641,0.0027836,-1.0061e-41,0,0,4.5988e-09,4.331e-08,1.0048e+05,1,1.1572
48,0.245,3.1726e-08,2.265e-08,,3.9226e-08,0.79,0.21,300.42,-1,0.00051338,0.0027812,4.0152e-28,0,0,4.5928e-09,4.3254e-08,1.0048e+05,1,1.1572
48,0.245,3.1678e-08,2.2616e-08,,3.9166e-08,0.79,0.21,300.42,-1,0.00056101,0.0027784,-3.0815e-38,0,0,4.5858e-09,4.3188e-08,1.0048e+05,1,1.1572
48,0.245,3.1622e-08,2.2576e-08,,3.9096e-08,0.79,0.21,300.42,-1,0.00060932,0.002775,-4.8331e-28,0,0,4.5777e-09,4.3111e-08,1.0048e+05,1,1.1572
48,0.245,3.1557e-08,2.2529e-08,,3.9016e-08,0.79,0.21,300.42,-1,0.00065836,0.0027709,-2.9214e-41,0,0,4.5683e-09,4.3023e-08,1.0048e+05,1,1.1572
48,0.245,3.1482e-08,2.2476e-08,,3.8924e-08,0.79,0.21,300.42,-1,0.00070815,0.0027662,0,0,0,4.5576e-09,4.2921e-08,1.0048e+05,1,1.1572
48,0.245,3.1397e-08,2.2415e-08,,3.8818e-08,0.79,0.21,300.42,-1,0.00075872,0.0027606,-6.1666e-28,0,0,4.5452e-09,4.2805e-08,1.0048e+05,1,1.1572
48,0.245,3.1299e-08,2.2345e-08,,3.8697e-08,0.79,0.21,300.42,-1,0.00081008,0.0027542,4.103e-42,0,0,4.5311e-09,4.2672e-08,1.0048e+05,1,1.1572
48,0.245,3.1188e-08,2.2266e-08,,3.856e-08,0.79,0.21,300.42,-1,0.00086223,0.0027468,7.1336e-28,0,0,4.515e-09,4.252e-08,1.0048e+05,1,1.1572
48,0.245,3.1062e-08,2.2176e-08,,3.8404e-08,0.79,0.21,300.42,-1,0.00091518,0.0027384,0,0,0,4.4968e-09,4.2348e-08,1.0048e+05,1,1.1572
48,0.245,3.0919e-08,2.2074e-08,,3.8228e-08,0.79,0.21,300.42,-1,0.00096893,0.0027288,0,0,0,4.4762e-09,4.2154e-08,1.0048e+05,1,1.1572
48,0.245,3.0759e-08,2.196e-08,,3.8029e-08,0.79,0.21,300.42,-1,0.0010235,0.002718,0,0,0,4.453e-09,4.1935e-08,1.0048e+05,1,1.1572
48,0.245,3.0578e-08,2.1831e-08,,3.7807e-08,0.79,0.21,300.42,-1,0.0010788,0.0027058,-7.7102e-41,0,0,4.4269e-09,4.1689e-08,1.0048e+05,1,1.1572
48,0.245,3.0377e-08,2.1687e-08,,3.7557e-08,0.79,0.21,300.42,-1,0.0011348,0.0026921,0,0,0,4.3977e-09,4.1414e-08,1.0048e+05,1,1.1572
48,0.245,3.0151e-08,2.1526e-08,,3.7279e-08,0.79,0.21,300.42,-1,0.0011915,0.0026769,0,0,0,4.3652e-09,4.1107e-08,1.0048e+05,1,1.1572
48,0.245,2.9901e-08,2.1348e-08,,3.6969e-08,0.79,0.21,300.42,-1,0.0012488,0.00266,0,0,0,4.329e-09,4.0766e-08,1.0048e+05,1,1.1572
48,0.245,2.9624e-08,2.115e-08,,3.6627e-08,0.79,0.21,300.42,-1,0.0013068,0.0026414,0,0,0,4.2889e-09,4.0389e-08,1.0048e+05,1,1.1572
48,0.245,2.9318e-08,2.0931e-08,,3.6248e-08,0.79,0.21,300.42,-1,0.0013652,0.0026209,1.2255e-27,0,0,4.2446e-09,3.9972e-08,1.0048e+05,1,1.1572
48,0.245,2.8981e-08,2.0691e-08,,3.5832e-08,0.79,0.21,300.42,-1,0.0014241,0.0025985,-3.6907e-38,0,0,4.1959e-09,3.9513e-08,1.0048e+05,1,1.1572
48,0.245,2.8613e-08,2.0428e-08,,3.5376e-08,0.79,0.21,300.42,-1,0.0014834,0.002574,-2.7083e-27,0,0,4.1425e-09,3.901e-08,1.0048e+05,1,1.1572
48,0.245,2.821e-08,2.014e-08,,3.4878e-08,0.79,0.21,300.42,-1,0.0015429,0.0025473,-1.224e-38,0,0,4.0842e-09,3.8461e-08,1.0048e+05,1,1.1572
48,0.245,2.7772e-08,1.9828e-08,,3.4337e-08,0.79,0.21,300.42,-1,0.0016025,0.0025185,1.486e-27,0,0,4.0208e-09,3.7864e-08,1.0048e+05,1,1.1572
48,0.245,2.7297e-08,1.9489e-08,,3.375e-08,0.79,0.21,300.42,-1,0.0016622,0.0024873,0,0,0,3.9522e-09,3.7217e-08,1.0048e+05,1,1.1572
48,0.245,2.6785e-08,1.9123e-08,,3.3117e-08,0.79,0.21,300.42,-1,0.0017218,0.0024537,1.6202e-27,0,0,3.878e-09,3.6519e-08,1.0048e+05,1,1.1572
48,0.245,2.6235e-08,1.873e-08,,3.2437e-08,0.79,0.21,300.42,-1,0.0017812,0.0024177,-5.9587e-39,0,0,3.7984e-09,3.5769e-08,1.0048e+05,1,1.1572
48,0.245,2.5646e-08,1.831e-08,,3.1709e-08,0.79,0.21,300.42,-1,0.0018402,0.0023792,-5.9506e-39,0,0,3.7132e-09,3.4966e-08,1.0048e+05,1,1.1572
48,0.245,2.5019e-08,1.7862e-08,,3.0934e-08,0.79,0.21,300.42,-1,0.0018987,0.0023382,-3.0883e-38,0,0,3.6224e-09,3.4111e-08,1.0048e+05,1,1.1572
48,0.245,2.4354e-08,1.7388e-08,,3.0111e-08,0.79,0.21,300.42,-1,0.0019565,0.0022946,-1.8904e-27,0,0,3.5261e-09,3.3204e-08,1.0048e+05,1,1.1572
48,0.245,2.3652e-08,1.6886e-08,,2.9243e-08,0.79,0.21,300.42,-1,0.0020135,0.0022484,0,0,0,3.4244e-09,3.2247e-08,1.0048e+05,1,1.1572
48,0.245,2.2914e-08,1.6359e-08,,2.833e-08,0.79,0.21,300.42,-1,0.0020694,0.0021995,0,0,0,3.3176e-09,3.1241e-08,1.0048e+05,1,1.1572
48,0.245,2.2142e-08,1.5808e-08,,2.7376e-08,0.79,0.21,300.42,-1,0.0021242,0.0021481,-2.0864e-27,0,0,3.2058e-09,3.0188e-08,1.0048e+05,1,1.1572
48,0.245,2.1339e-08,1.5235e-08,,2.6383e-08,0.79,0.21,300.42,-1,0.0021777,0.0020941,-2.1492e-27,0,0,3.0895e-09,2.9093e-08,1.0048e+05,1,1.1572
48,0.245,2.0507e-08,1.4641e-08,,2.5354e-08,0.79,0.21,300.42,-1,0.0022296,0.0020375,2.2102e-27,0,0,2.969e-09,2.7959e-08,1.0048e+05,1,1.1572
48,0.245,1.9649e-08,1.4029e-08,,2.4294e-08,0.79,0.21,300.42,-1,0.0022798,0.0019784,2.269e-27,0,0,2.8449e-09,2.679e-08,1.0048e+05,1,1.1572
48,0.245,1.877e-08,1.3401e-08,,2.3208e-08,0.79,0.21,300.42,-1,0.0023281,0.0019169,0,0,0,2.7176e-09,2.5591e-08,1.0048e+05,1,1.1572
48,0.245,1.7874e-08,1.2761e-08,,2.2099e-08,0.79,0.21,300.42,-1,0.0023744,0.0018529,-2.3791e-27,0,0,2.5879e-09,2.4369e-08,1.0048e+05,1,1.1572
48,0.245,1.6965e-08,1.2112e-08,,2.0975e-08,0.79,0.21,300.42,-1,0.0024185,0.0017867,1.2033e-38,0,0,2.4562e-09,2.313e-08,1.0048e+05,1,1.1572
48,0.245,1.6048e-08,1.1457e-08,,1.9841e-08,0.79,0.21,300.42,-1,0.0024602,0.0017183,2.4777e-27,0,0,2.3234e-09,2.1879e-08,1.0048e+05,1,1.1572
48,0.245,1.5127e-08,1.08e-08,,1.8703e-08,0.79,0.21,300.42,-1,0.0024993,0.0016478,-2.5221e-27,0,0,2.1901e-09,2.0624e-08,1.0048e+05,1,1.1572
48,0.245,1.4209e-08,1.0144e-08,,1.7567e-08,0.79,0.21,300.42,-1,0.0025357,0.0015754,-3.3095e-40,0,0,2.057e-09,1.9371e-08,1.0048e+05,1,1.1572
48,0.245,1.3297e-08,9.4928e-09,,1.644e-08,0.79,0.21,300.42,-1,0.0025693,0.0015012,-4.3936e-25,0,0,1.925e-09,1.8128e-08,1.0048e+05,1,1.1572
48,0.245,1.2397e-08,8.8502e-09,,1.5327e-08,0.79,0.21,300.42,-1,0.0025999,0.0014253,0,0,0,1.7947e-09,1.6901e-08,1.0048e+05,1,1.1572
48,0.245,1.1513e-08,8.2195e-09,,1.4235e-08,0.79,0.21,300.42,-1,0.0026275,0.001348,-2.9553e-40,0,0,1.6667e-09,1.5697e-08,1.0048e+05,1,1.1572
48,0.245,1.0651e-08,7.604e-09,,1.3169e-08,0.79,0.21,300.42,-1,0.0026518,0.0012694,-4.4175e-25,0,0,1.5419e-09,1.4521e-08,1.0048e+05,1,1.1572
48,0.245,9.8146e-09,7.0067e-09,,1.2134e-08,0.79,0.21,300.42,-1,0.0026728,0.0011897,-3.0058e-40,0,0,1.4208e-09,1.338e-08,1.0048e+05,1,1.1572
48,0.245,9.0073e-09,6.4303e-09,,1.1136e-08,0.79,0.21,300.42,-1,0.0026905,0.0011091,-4.416e-25,0,0,1.3039e-09,1.228e-08,1.0048e+05,1,1.1572
48,0.245,8.2327e-09,5.8772e-09,,1.0178e-08,0.79,0.21,300.42,-1,0.0027048,0.0010278,-1.5182e-40,0,0,1.1917e-09,1.1224e-08,1.0048e+05,1,1.1572
48,0.245,7.4937e-09,5.3496e-09,,9.2647e-09,0.79,0.21,300.42,-1,0.0027155,0.00094596,-4.4147e-25,0,0,1.0847e-09,1.0216e-08,1.0048e+05,1,1.1572
48,0.245,6.7926e-09,4.8491e-09,,8.3979e-09,0.79,0.21,300.42,-1,0.0027228,0.00086387,-4.414e-25,0,0,9.8318e-10,9.2601e-09,1.0048e+05,1,1.1572
48,0.245,6.1313e-09,4.3769e-09,,7.5803e-09,0.79,0.21,300.42,-1,0.0027265,0.00078171,0,0,0,8.8743e-10,8.3585e-09,1.0048e+05,1,1.1572
48,0.245,5.511e-09,3.9341e-09,,6.8134e-09,0.79,0.21,300.42,-1,0.0027268,0.00069969,-4.4127e-25,0,0,7.9763e-10,7.5128e-09,1.0048e+05,1,1.1572
48,0.245,4.9325e-09,3.5211e-09,,6.0982e-09,0.79,0.21,300.42,-1,0.0027235,0.00061801,0,0,0,7.1387e-10,6.7241e-09,1.0048e+05,1,1.1572
48,0.245,4.396e-09,3.138e-09,,5.4348e-09,0.79,0.21,300.42,-1,0.0027167,0.0005369,-3.0058e-40,0,0,6.362e-10,5.9926e-09,1.0048e+05,1,1.1572
48,0.245,3.9012e-09,2.7848e-09,,4.823e-09,0.79,0.21,300.42,-1,0.0027066,0.00045656,-4.4108e-25,0,0,5.6456e-10,5.318e-09,1.0048e+05,1,1.1572
48,0.245,3.4474e-09,2.4608e-09,,4.2619e-09,0.79,0.21,300.42,-1,0.0026931,0.00037718,0,0,0,4.9886e-10,4.6993e-09,1.0048e+05,1,1.1572
48,0.245,3.0334e-09,2.1653e-09,,3.7502e-09,0.79,0.21,300.42,-1,0.0026763,0.00029896,-2.925e-40,0,0,4.3894e-10,4.135e-09,1.0048e+05,1,1.1572
48,0.245,2.658e-09,1.8973e-09,,3.286e-09,0.79,0.21,300.42,-1,0.0026564,0.00022208,-1.4447e-40,0,0,3.846e-10,3.6231e-09,1.0048e+05,1,1.1572
48,0.245,2.3193e-09,1.6555e-09,,2.8673e-09,0.79,0.21,300.42,-1,0.0026334,0.00014672,-4.4087e-25,0,0,3.3557e-10,3.1614e-09,1.0048e+05,1,1.1572
48,0.245,2.0155e-09,1.4386e-09,,2.4916e-09,0.79,0.21,300.42,-1,0.0026074,7.3033e-05,-2.8059e-40,0,0,2.9159e-10,2.7472e-09,1.0048e+05,1,1.1572
48,0.245,1.7444e-09,1.245e-09,,2.1564e-09,0.79,0.21,300.42,-1,0.0025787,1.1833e-06,-5.5171e-40,0,0,2.5236e-10,2.3776e-09,1.0048e+05,1,1.1572
48,0.245,1.5038e-09,1.0733e-09,,1.859e-09,0.79,0.21,300.42,-1,0.0025473,-6.8691e-05,-4.4074e-25,0,0,2.1755e-10,2.0497e-09,1.0048e+05,1,1.1572
48,0.245,1.2914e-09,9.2168e-10,,1.5964e-09,0.79,0.21,300.42,-1,0.0025133,-0.00013646,-4.4066e-25,0,0,1.868e-10,1.7601e-09,1.0048e+05,1,1.1572
48,0.245,8.2996e-10,5.9234e-10,,1.026e-09,0.79,0.21,300.42,-1,-0.002448,-0.00010327,0,0,0,1.2004e-10,1.1312e-09,1.0048e+05,1,1.1572
48,0.245,9.6593e-10,6.894e-10,,1.1941e-09,0.79,0.21,300.42,-1,-0.0024798,-3.789e-05,-4.4081e-25,0,0,1.3972e-10,1.3165e-09,1.0048e+05,1,1.1572
48,0.245,1.1198e-09,7.9926e-10,,1.3844e-09,0.79,0.21,300.42,-1,-0.0025093,2.9448e-05,0,0,0,1.6199e-10,1.5263e-09,1.0048e+05,1,1.1572
48,0.245,1.2931e-09,9.2297e-10,,1.5986e-09,0.79,0.21,300.42,-1,-0.0025362,9.8626e-05,0,0,0,1.8707e-10,1.7626e-09,1.0048e+05,1,1.1572
48,0.245,1.4872e-09,1.0615e-09,,1.8385e-09,0.79,0.21,300.42,-1,-0.0025605,0.00016951,0,0,0,2.1516e-10,2.0271e-09,1.0048e+05,1,1.1572
48,0.245,1.7034e-09,1.2158e-09,,2.1058e-09,0.79,0.21,300.42,-1,-0.0025819,0.00024195,2.5216e-27,0,0,2.4644e-10,2.3218e-09,1.0048e+05,1,1.1572
48,0.245,1.9429e-09,1.3868e-09,,2.4019e-09,0.79,0.21,300.42,-1,-0.0026005,0.0003158,-4.4102e-25,0,0,2.8111e-10,2.6483e-09,1.0048e+05,1,1.1572
48,0.245,2.2067e-09,1.5752e-09,,2.7281e-09,0.79,0.21,300.42,-1,-0.0026161,0.00039089,-1.4258e-40,0,0,3.193e-10,3.008e-09,1.0048e+05,1,1.1572
48,0.245,2.4959e-09,1.7816e-09,,3.0856e-09,0.79,0.21,300.42,-1,-0.0026285,0.00046706,-4.4113e-25,0,0,3.6116e-10,3.4022e-09,1.0048e+05,1,1.1572
48,0.245,2.8111e-09,2.0066e-09,,3.4753e-09,0.79,0.21,300.42,-1,-0.0026379,0.00054412,-4.4119e-25,0,0,4.0678e-10,3.8319e-09,1.0048e+05,1,1.1572
48,0.245,3.1527e-09,2.2505e-09,,3.8976e-09,0.79,0.21,300.42,-1,-0.002644,0.0006219,-4.4124e-25,0,0,4.5623e-10,4.2976e-09,1.0048e+05,1,1.1572
48,0.245,3.5209e-09,2.5134e-09,,4.3529e-09,0.79,0.21,300.42,-1,-0.0026468,0.00070019,-2.6448e-27,0,0,5.0954e-10,4.7997e-09,1.0048e+05,1,1.1572
48,0.245,3.9157e-09,2.7952e-09,,4.841e-09,0.79,0.21,300.42,-1,-0.0026463,0.00077881,4.4402e-25,0,0,5.6668e-10,5.3378e-09,1.0048e+05,1,1.1572
48,0.245,4.3365e-09,3.0956e-09,,5.3613e-09,0.79,0.21,300.42,-1,-0.0026426,0.00085756,-4.3878e-25,0,0,6.2761e-10,5.9116e-09,1.0048e+05,1,1.1572
48,0.245,4.7826e-09,3.4141e-09,,5.9128e-09,0.79,0.21,300.42,-1,-0.0026355,0.00093624,-4.4414e-25,0,0,6.9219e-10,6.5198e-09,1.0048e+05,1,1.1572
48,0.245,5.2529e-09,3.7499e-09,,6.4943e-09,0.79,0.21,300.42,-1,-0.0026251,0.0010147,-4.442e-25,0,0,7.6028e-10,7.1609e-09,1.0048e+05,1,1.1572
48,0.245,5.7459e-09,4.1019e-09,,7.1038e-09,0.79,0.21,300.42,-1,-0.0026114,0.0010926,2.6318e-27,0,0,8.3166e-10,7.8331e-09,1.0048e+05,1,1.1572
48,0.245,6.2599e-09,4.4688e-09,,7.7393e-09,0.79,0.21,300.42,-1,-0.0025945,0.0011699,-4.4169e-25,0,0,9.0608e-10,8.5339e-09,1.0048e+05,1,1.1572
48,0.245,6.7927e-09,4.8492e-09,,8.3981e-09,0.79,0.21,300.42,-1,-0.0025744,0.0012464,-4.4436e-25,0,0,9.8322e-10,9.2603e-09,1.0048e+05,1,1.1572
48,0.245,7.342e-09,5.2414e-09,,9.0772e-09,0.79,0.21,300.42,-1,-0.0025512,0.0013219,2.574e-27,0,0,1.0628e-09,1.0009e-08,1.0048e+05,1,1.1572
48,0.245,7.9051e-09,5.6434e-09,,9.7735e-09,0.79,0.21,300.42,-1,-0.002525,0.0013961,-4.3935e-25,0,0,1.1443e-09,1.0777e-08,1.0048e+05,1,1.1572
48,0.245,8.4792e-09,6.0533e-09,,1.0483e-08,0.79,0.21,300.42,-1,-0.0024959,0.001469,-4.4197e-25,0,0,1.2274e-09,1.156e-08,1.0048e+05,1,1.1572
48,0.245,9.0614e-09,6.469e-09,,1.1203e-08,0.79,0.21,300.42,-1,-0.0024639,0.0015404,-4.4452e-25,0,0,1.3117e-09,1.2354e-08,1.0048e+05,1,1.1572
48,0.245,9.6485e-09,6.8881e-09,,1.1929e-08,0.79,0.21,300.42,-1,-0.0024293,0.0016101,-4.421e-25,0,0,1.3967e-09,1.3154e-08,1.0048e+05,1,1.1572
48,0.245,1.0237e-08,7.3085e-09,,1.2657e-08,0.79,0.21,300.42,-1,-0.0023921,0.0016781,-4.4217e-25,0,0,1.482e-09,1.3957e-08,1.0048e+05,1,1.1572
48,0.245,1.0825e-08,7.7279e-09,,1.3383e-08,0.79,0.21,300.42,-1,-0.0023525,0.0017441,-1.3073e-40,0,0,1.567e-09,1.4758e-08,1.0048e+05,1,1.1572
48,0.245,1.1408e-08,8.1441e-09,,1.4104e-08,0.79,0.21,300.42,-1,-0.0023106,0.001808,-4.3999e-25,0,0,1.6514e-09,1.5552e-08,1.0048e+05,1,1.1572
48,0.245,1.1983e-08,8.555e-09,,1.4816e-08,0.79,0.21,300.42,-1,-0.0022665,0.0018699,-4.4461e-25,0,0,1.7348e-09,1.6337e-08,1.0048e+05,1,1.1572
48,0.245,1.2548e-08,8.9585e-09,,1.5514e-08,0.79,0.21,300.42,-1,-0.0022205,0.0019295,-4.4462e-25,0,0,1.8166e-09,1.7108e-08,1.0048e+05,1,1.1572
48,0.245,1.31e-08,9.3527e-09,,1.6197e-08,0.79,0.21,300.42,-1,-0.0021727,0.0019868,0,0,0,1.8965e-09,1.786e-08,1.0048e+05,1,1.1572
48,0.245,1.3637e-08,9.736e-09,,1.6861e-08,0.79,0.21,300.42,-1,-0.0021232,0.0020418,0,0,0,1.9743e-09,1.8592e-08,1.0048e+05,1,1.1572
48,0.245,1.4157e-08,1.0107e-08,,1.7503e-08,0.79,0.21,300.42,-1,-0.0020723,0.0020944,2.0305e-27,0,0,2.0495e-09,1.9301e-08,1.0048e+05,1,1.1572
48,0.245,1.4657e-08,1.0464e-08,,1.8121e-08,0.79,0.21,300.42,-1,-0.00202,0.0021446,-4.4264e-25,0,0,2.1219e-09,1.9982e-08,1.0048e+05,1,1.1572
48,0.245,1.5136e-08,1.0806e-08,,1.8714e-08,0.79,0.21,300.42,-1,-0.0019665,0.0021923,-1.9085e-27,0,0,2.1912e-09,2.0636e-08,1.0048e+05,1,1.1572
48,0.245,1.5593e-08,1.1132e-08,,1.9279e-08,0.79,0.21,300.42,-1,-0.0019121,0.0022376,-4.4089e-25,0,0,2.2574e-09,2.1259e-08,1.0048e+05,1,1.1572
48,0.245,1.6027e-08,1.1442e-08,,1.9816e-08,0.79,0.21,300.42,-1,-0.0018568,0.0022805,-4.4279e-25,0,0,2.3203e-09,2.1851e-08,1.0048e+05,1,1.1572
48,0.245,1.6438e-08,1.1735e-08,,2.0323e-08,0.79,0.21,300.42,-1,-0.0018007,0.0023209,-1.9119e-40,0,0,2.3797e-09,2.241e-08,1.0048e+05,1,1.1572
48,0.245,1.6824e-08,1.2011e-08,,2.0801e-08,0.79,0.21,300.42,-1,-0.0017442,0.0023589,-4.4122e-25,0,0,2.4356e-09,2.2937e-08,1.0048e+05,1,1.1572
48,0.245,1.7187e-08,1.227e-08,,2.1249e-08,0.79,0.21,300.42,-1,-0.0016872,0.0023946,-4.445e-25,0,0,2.488e-09,2.3431e-08,1.0048e+05,1,1.1572
48,0.245,1.7525e-08,1.2511e-08,,2.1667e-08,0.79,0.21,300.42,-1,-0.00163,0.002428,-2.5395e-40,0,0,2.537e-09,2.3892e-08,1.0048e+05,1,1.1572
48,0.245,1.7839e-08,1.2736e-08,,2.2056e-08,0.79,0.21,300.42,-1,-0.0015726,0.0024591,-4.4298e-25,0,0,2.5825e-09,2.4321e-08,1.0048e+05,1,1.1572
48,0.245,1.8131e-08,1.2944e-08,,2.2416e-08,0.79,0.21,300.42,-1,-0.0015151,0.002488,-1.397e-27,0,0,2.6247e-09,2.4718e-08,1.0048e+05,1,1.1572
48,0.245,1.84e-08,1.3136e-08,,2.2749e-08,0.79,0.21,300.42,-1,-0.0014577,0.0025148,-1.3342e-27,0,0,2.6636e-09,2.5085e-08,1.0048e+05,1,1.1572
48,0.245,1.8647e-08,1.3313e-08,,2.3055e-08,0.79,0.21,300.42,-1,-0.0014005,0.0025396,8.8615e-25,0,0,2.6995e-09,2.5423e-08,1.0048e+05,1,1.1572
48,0.245,1.8874e-08,1.3475e-08,,2.3336e-08,0.79,0.21,300.42,-1,-0.0013436,0.0025624,6.7239e-41,0,0,2.7323e-09,2.5732e-08,1.0048e+05,1,1.1572
48,0.245,1.9081e-08,1.3623e-08,,2.3592e-08,0.79,0.21,300.42,-1,-0.001287,0.0025833,4.4313e-25,0,0,2.7623e-09,2.6014e-08,1.0048e+05,1,1.1572
48,0.245,1.927e-08,1.3757e-08,,2.3825e-08,0.79,0.21,300.42,-1,-0.0012308,0.0026024,4.4315e-25,0,0,2.7895e-09,2.6271e-08,1.0048e+05,1,1.1572
48,0.245,1.9441e-08,1.3879e-08,,2.4037e-08,0.79,0.21,300.42,-1,-0.0011752,0.0026198,4.4318e-25,0,0,2.8143e-09,2.6505e-08,1.0048e+05,1,1.1572
48,0.245,1.9596e-08,1.399e-08,,2.4228e-08,0.79,0.21,300.42,-1,-0.00112,0.0026357,1.9535e-27,0,0,2.8367e-09,2.6716e-08,1.0048e+05,1,1.1572
48,0.245,1.9736e-08,1.409e-08,,2.4401e-08,0.79,0.21,300.42,-1,-0.0010655,0.00265,-4.4322e-25,0,0,2.8569e-09,2.6906e-08,1.0048e+05,1,1.1572
48,0.245,1.9862e-08,1.4179e-08,,2.4556e-08,0.79,0.21,300.42,-1,-0.0010116,0.0026629,-8.6701e-28,0,0,2.8751e-09,2.7078e-08,1.0048e+05,1,1.1572
